   80.000000000000000        1.8710714066450833E-004   2.7440401018067764E-006
   80.075000000000003        1.8693180545674171E-004   2.7492298569963655E-006
   80.150000000000006        1.9384656306730268E-004   2.7892052798403398E-006
   80.225000000000009        1.9070442131019537E-004   2.7714420036039055E-006
   80.300000000000011        1.8980812121277438E-004   2.7636441444451498E-006
   80.375000000000014        1.9477508364351622E-004   2.8039158713384075E-006
   80.450000000000017        2.0088836026902881E-004   2.8552947181009152E-006
   80.525000000000020        1.9027206662202204E-004   2.7746678059756505E-006
   80.600000000000023        2.0441526433709060E-004   2.8801812272093922E-006
   80.675000000000026        1.9942505218746980E-004   2.8417863739207012E-006
   80.750000000000028        2.0271512901536056E-004   2.8705376274173930E-006
   80.825000000000031        2.0424413171393370E-004   2.8811404982050870E-006
   80.900000000000034        2.0782259146448612E-004   2.9072177586059641E-006
   80.975000000000037        2.0808823545461719E-004   2.9100907654740422E-006
   81.050000000000040        2.1033356691436842E-004   2.9294117184671164E-006
   81.125000000000043        2.1065070281349669E-004   2.9318063652334797E-006
   81.200000000000045        2.1974599039075222E-004   3.0016070121013503E-006
   81.275000000000048        2.2238419732558255E-004   3.0159263704850521E-006
   81.350000000000051        2.1852836457459201E-004   2.9934375314966725E-006
   81.425000000000054        2.2964483401678173E-004   3.0738374993982815E-006
   81.500000000000057        2.2699291831730658E-004   3.0541512025299709E-006
   81.575000000000060        2.2524643269700653E-004   3.0463811981712001E-006
   81.650000000000063        2.3197431683255634E-004   3.0933606087638303E-006
   81.725000000000065        2.3120746512516208E-004   3.0849655380975814E-006
   81.800000000000068        2.3741757237691975E-004   3.1342942968113846E-006
   81.875000000000071        2.3859608450189801E-004   3.1375785597205553E-006
   81.950000000000074        2.4249540940447938E-004   3.1725385077258464E-006
   82.025000000000077        2.4729259326246918E-004   3.2020646042464969E-006
   82.100000000000080        2.4809771168348864E-004   3.2134236211981922E-006
   82.175000000000082        2.5066898050184433E-004   3.2284253974199966E-006
   82.250000000000085        2.5552075705772632E-004   3.2617377055963543E-006
   82.325000000000088        2.5279330338841196E-004   3.2465619366339609E-006
   82.400000000000091        2.6212299206431481E-004   3.3133010537069718E-006
   82.475000000000094        2.6533351371917536E-004   3.3314921711231784E-006
   82.550000000000097        2.6471692709556185E-004   3.3313811177953140E-006
   82.625000000000099        2.7506070194034318E-004   3.4033623815766208E-006
   82.700000000000102        2.7664181057053343E-004   3.4091597468716373E-006
   82.775000000000105        2.7410150134955352E-004   3.3960751425507067E-006
   82.850000000000108        2.8394584603185673E-004   3.4574183380611295E-006
   82.925000000000111        2.8933764826107473E-004   3.4951262058912285E-006
   83.000000000000114        2.8571305734497989E-004   3.4777543172131691E-006
   83.075000000000117        2.9809332655297583E-004   3.5580738519013883E-006
   83.150000000000119        2.9955785444636814E-004   3.5664324223385556E-006
   83.225000000000122        3.0744239184024911E-004   3.6137471794206624E-006
   83.300000000000125        3.0432088154216849E-004   3.6003432281131168E-006
   83.375000000000128        3.1017414271275245E-004   3.6360754264900850E-006
   83.450000000000131        3.1570479545672483E-004   3.6759044387375252E-006
   83.525000000000134        3.1856178802280508E-004   3.6922897464854762E-006
   83.600000000000136        3.2225376233866289E-004   3.7161533269480187E-006
   83.675000000000139        3.2254281505145920E-004   3.7245387456917268E-006
   83.750000000000142        3.3051176713005194E-004   3.7738108938464800E-006
   83.825000000000145        3.3524997228166667E-004   3.8069633730887612E-006
   83.900000000000148        3.4597340338694214E-004   3.8665801909953627E-006
   83.975000000000151        3.4513752687158041E-004   3.8656326331042723E-006
   84.050000000000153        3.4490290448245211E-004   3.8668898299824511E-006
   84.125000000000156        3.4960818589757495E-004   3.8983196889944377E-006
   84.200000000000159        3.5857432596232252E-004   3.9501836192815545E-006
   84.275000000000162        3.7161429441689417E-004   4.0239641296036716E-006
   84.350000000000165        3.7038952500563228E-004   4.0218188464990525E-006
   84.425000000000168        3.7635311297915040E-004   4.0551688967911309E-006
   84.500000000000171        3.8183974923866631E-004   4.0875579509917593E-006
   84.575000000000173        3.8807638257206442E-004   4.1268027200342241E-006
   84.650000000000176        3.9529990311131912E-004   4.1683801389154354E-006
   84.725000000000179        4.0378218799120267E-004   4.2164082169010602E-006
   84.800000000000182        4.0798398920917817E-004   4.2448518343652891E-006
   84.875000000000185        4.2034847301468078E-004   4.3098656945778072E-006
   84.950000000000188        4.2777150558642995E-004   4.3509061520581298E-006
   85.025000000000190        4.2915464240988923E-004   4.3595132940329721E-006
   85.100000000000193        4.3364808664896076E-004   4.3882830340210124E-006
   85.175000000000196        4.4719944561792501E-004   4.4597215941913575E-006
   85.250000000000199        4.5430203840800265E-004   4.5016342993299780E-006
   85.325000000000202        4.6602832208596738E-004   4.5634238367642167E-006
   85.400000000000205        4.6913786008899883E-004   4.5787665587652470E-006
   85.475000000000207        4.7389715112594854E-004   4.6085751019628973E-006
   85.550000000000210        4.9358408745849643E-004   4.7060897014802748E-006
   85.625000000000213        4.9998913165695070E-004   4.7429762682610717E-006
   85.700000000000216        5.0497963724544697E-004   4.7671764511148611E-006
   85.775000000000219        5.0991858303023937E-004   4.7935347691177945E-006
   85.850000000000222        5.2932401979372695E-004   4.8886132532090441E-006
   85.925000000000225        5.3501453650678431E-004   4.9166830531436535E-006
