   0.0000000000000000       0.59118437581275962        3.3977350164095005E-004
   1.0000000000000000E-002  0.47476592458934191        3.2879533985882543E-004
   1.9999999999999997E-002  0.31264265517349477        2.8574463345319186E-004
   2.9999999999999999E-002  0.18741027222315090        2.3378205841174425E-004
   4.0000000000000001E-002  0.10420865437512981        1.8165707004089984E-004
   5.0000000000000003E-002   6.1799565172400352E-002   1.4239798426570225E-004
   6.0000000000000005E-002   4.0752349985517515E-002   1.1594159513214781E-004
   7.0000000000000007E-002   2.9539463181050028E-002   9.8594566092980162E-005
   8.0000000000000002E-002   2.2736770599229985E-002   8.6346236645010557E-005
   8.9999999999999997E-002   1.8065487183680694E-002   7.7034700870022915E-005
   9.9999999999999992E-002   1.4901798471335723E-002   7.0068524531159956E-005
  0.10999999999999999        1.2495954480738879E-002   6.4490809349259284E-005
  0.11999999999999998        1.0708120486492029E-002   6.0045836212454585E-005
  0.12999999999999998        9.2475404570380049E-003   5.6228664669938444E-005
  0.13999999999999999        8.0638466354594606E-003   5.2886325445955498E-005
  0.14999999999999999        7.1310644420206357E-003   5.0276751729698974E-005
  0.16000000000000000        6.2823008008458820E-003   4.7574836877373345E-005
  0.17000000000000001        5.6708604360558908E-003   4.5724955176366344E-005
  0.18000000000000002        5.1708301800058656E-003   4.4139801755929861E-005
  0.19000000000000003        4.6231046613194040E-003   4.2175510570045859E-005
  0.20000000000000004        4.2529775360723851E-003   4.0910995200562252E-005
  0.21000000000000005        3.8269170600255700E-003   3.9279195952898684E-005
  0.22000000000000006        3.5512792797284128E-003   3.8393492783094810E-005
  0.23000000000000007        3.2293451781744906E-003   3.6884052260950533E-005
  0.24000000000000005        2.9982716024941291E-003   3.6159175384077287E-005
  0.25000000000000006        2.7603925480274771E-003   3.4998430612744510E-005
  0.26000000000000006        2.5806032957957975E-003   3.4457948390539962E-005
  0.27000000000000007        2.3496249292401850E-003   3.3114094141132046E-005
  0.28000000000000008        2.1555048494571946E-003   3.2062084058436277E-005
  0.29000000000000009        2.0297195316667906E-003   3.1635114780495788E-005
  0.30000000000000010        1.8931862212862706E-003   3.0846620007044236E-005
  0.31000000000000011        1.7515998510954788E-003   2.9719670838661142E-005
  0.32000000000000012        1.6567442245761493E-003   2.9472484673861668E-005
  0.33000000000000013        1.6013700628190691E-003   2.9479142613549435E-005
  0.34000000000000014        1.4718061137135707E-003   2.8528448319005348E-005
  0.35000000000000014        1.3230784490466053E-003   2.7317500605155825E-005
  0.36000000000000015        1.2112970056915382E-003   2.6153373229941421E-005
  0.37000000000000016        1.1282897224804585E-003   2.5632789052551130E-005
  0.38000000000000017        1.0899023397277227E-003   2.5539364808000232E-005
  0.39000000000000018        9.9646701957695660E-004   2.4794077775268471E-005
  0.40000000000000019        9.0854525482304881E-004   2.3847450734130233E-005
  0.41000000000000020        8.5561976164504842E-004   2.3585568693784330E-005
  0.42000000000000021        7.8772641824063948E-004   2.2711573095046865E-005
  0.43000000000000022        7.3631259530997518E-004   2.2655727989593957E-005
  0.44000000000000022        6.6773088374557027E-004   2.1387186372411502E-005
  0.45000000000000023        6.3851795039331744E-004   2.1215832933847402E-005
  0.46000000000000024        5.5144271245476497E-004   1.9784525155503846E-005
  0.47000000000000025        5.2514083263228495E-004   1.9525796121328099E-005
  0.48000000000000026        4.9341836938732772E-004   1.9425651780962431E-005
  0.49000000000000021        4.7222235874085598E-004   1.9313929360874475E-005
  0.50000000000000022        3.7118965686968664E-004   1.7100416372026412E-005
  0.51000000000000023        3.8309660231058344E-004   1.7415013881284328E-005
  0.52000000000000024        3.1765450438263148E-004   1.6432113968568193E-005
  0.53000000000000025        3.0937251383118998E-004   1.6340382829344254E-005
