   86.000000000000000        5.4692318361063911E-004   6.0962653984692897E-006
   86.049999999999997        5.6043580076496364E-004   6.1751844972750076E-006
   86.099999999999994        5.7233411746179623E-004   6.2398305390148772E-006
   86.149999999999991        5.7205357630352605E-004   6.2419008894084211E-006
   86.199999999999989        5.8174989779336754E-004   6.2990705417434045E-006
   86.249999999999986        5.8117733769098194E-004   6.2973606906468947E-006
   86.299999999999983        5.9607566262754534E-004   6.3818632969843934E-006
   86.349999999999980        6.0639655108230656E-004   6.4380468658777134E-006
   86.399999999999977        6.1390831235649584E-004   6.4796929374433736E-006
   86.449999999999974        6.2241167821223075E-004   6.5273779394439741E-006
   86.499999999999972        6.2562892754452234E-004   6.5466036046275405E-006
   86.549999999999969        6.5348501712032283E-004   6.6962781378178776E-006
   86.599999999999966        6.5560922025334760E-004   6.7066397519351754E-006
   86.649999999999963        6.6175626535184791E-004   6.7433497514171163E-006
   86.699999999999960        6.6970297321029425E-004   6.7860468912009271E-006
   86.749999999999957        6.8021820901045251E-004   6.8414360899140699E-006
   86.799999999999955        6.9802439267383453E-004   6.9357675315702402E-006
   86.849999999999952        7.1146304297380080E-004   6.9969026301642840E-006
   86.899999999999949        7.2644934398339049E-004   7.0762714123515682E-006
   86.949999999999946        7.2546204965058991E-004   7.0713204460174593E-006
   86.999999999999943        7.3388921554956468E-004   7.1147447209330579E-006
   87.049999999999940        7.5815069790528876E-004   7.2325803448911852E-006
   87.099999999999937        7.5857376087951176E-004   7.2345228057501861E-006
   87.149999999999935        7.7890406630457963E-004   7.3354007865804397E-006
   87.199999999999932        7.9074380871636840E-004   7.3879220414686826E-006
   87.249999999999929        8.1102423941864813E-004   7.4824595731157603E-006
   87.299999999999926        8.3073147531290007E-004   7.5797707134231385E-006
   87.349999999999923        8.4580226376770873E-004   7.6464599160295863E-006
   87.399999999999920        8.3789068709454477E-004   7.6106359556159307E-006
   87.449999999999918        8.7072260827256468E-004   7.7637998575715811E-006
   87.499999999999915        8.6956935066161145E-004   7.7547959680067166E-006
