   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.299999999999997        0.0000000000000000        0.0000000000000000     
   40.599999999999994        0.0000000000000000        0.0000000000000000     
   40.899999999999991        0.0000000000000000        0.0000000000000000     
   41.199999999999989        0.0000000000000000        0.0000000000000000     
   41.499999999999986        0.0000000000000000        0.0000000000000000     
   41.799999999999983        0.0000000000000000        0.0000000000000000     
   42.099999999999980        0.0000000000000000        0.0000000000000000     
   42.399999999999977        0.0000000000000000        0.0000000000000000     
   42.699999999999974        0.0000000000000000        0.0000000000000000     
   42.999999999999972        0.0000000000000000        0.0000000000000000     
   43.299999999999969        0.0000000000000000        0.0000000000000000     
   43.599999999999966        0.0000000000000000        0.0000000000000000     
   43.899999999999963        0.0000000000000000        0.0000000000000000     
   44.199999999999960        0.0000000000000000        0.0000000000000000     
   44.499999999999957        0.0000000000000000        0.0000000000000000     
   44.799999999999955        0.0000000000000000        0.0000000000000000     
   45.099999999999952        0.0000000000000000        0.0000000000000000     
   45.399999999999949        0.0000000000000000        0.0000000000000000     
   45.699999999999946        0.0000000000000000        0.0000000000000000     
   45.999999999999943        0.0000000000000000        0.0000000000000000     
   46.299999999999940        0.0000000000000000        0.0000000000000000     
   46.599999999999937        0.0000000000000000        0.0000000000000000     
   46.899999999999935        0.0000000000000000        0.0000000000000000     
   47.199999999999932        0.0000000000000000        0.0000000000000000     
   47.499999999999929        0.0000000000000000        0.0000000000000000     
   47.799999999999926        0.0000000000000000        0.0000000000000000     
   48.099999999999923        0.0000000000000000        0.0000000000000000     
   48.399999999999920        0.0000000000000000        0.0000000000000000     
   48.699999999999918        0.0000000000000000        0.0000000000000000     
   48.999999999999915        0.0000000000000000        0.0000000000000000     
   49.299999999999912        0.0000000000000000        0.0000000000000000     
   49.599999999999909        0.0000000000000000        0.0000000000000000     
   49.899999999999906        8.9687606823658825E-002   2.3422128037621551E-003
   50.199999999999903       0.13467359644538671        2.7796052247889749E-003
   50.499999999999901       0.13599402211198272        2.9358157282968018E-003
   50.799999999999898       0.13391295419900434        2.8656624556526200E-003
   51.099999999999895       0.13554405247052365        2.7285915331517071E-003
   51.399999999999892       0.13691932404494483        2.6998697663898402E-003
   51.699999999999889       0.14625327260416429        3.4217078672072214E-003
   51.999999999999886       0.14058066752942341        2.8836182251232960E-003
   52.299999999999883       0.14337082172368043        3.0027131631431641E-003
   52.599999999999881       0.14187939772138189        2.7674250397968468E-003
   52.899999999999878       0.14341710456599502        3.0190122540868936E-003
   53.199999999999875       0.14426116477604473        2.8519723051842645E-003
   53.499999999999872       0.14341935717589169        2.9550173374571988E-003
   53.799999999999869       0.15207631328661819        3.2225098220350374E-003
   54.099999999999866       0.14694322414299757        3.0163724082069260E-003
   54.399999999999864       0.15602863339741768        3.4092089799574602E-003
   54.699999999999861       0.14461528247120542        2.8093555347055142E-003
   54.999999999999858       0.15369849934647248        2.9964954656748768E-003
   55.299999999999855       0.15206939387766480        3.1468718936586699E-003
   55.599999999999852       0.15126933589973030        3.2456056078402355E-003
   55.899999999999849       0.15866049459536780        3.4350381429388162E-003
   56.199999999999847       0.15481484756005051        3.0340156859495217E-003
   56.499999999999844       0.15098649666248590        2.9036895065587603E-003
   56.799999999999841       0.15576548065281820        3.1089875931950960E-003
   57.099999999999838       0.15205862742719106        3.0122779065064028E-003
   57.399999999999835       0.15662353268173038        3.0846896155362537E-003
   57.699999999999832       0.15714934286493162        3.1644323239856881E-003
   57.999999999999829       0.16036824547792913        3.1657918678956332E-003
   58.299999999999827       0.16203651367872063        3.1628452977062894E-003
   58.599999999999824       0.15777640360140358        3.0652047377265467E-003
   58.899999999999821       0.16566683903850027        3.4060296947900789E-003
   59.199999999999818       0.16708179050256908        3.5239198913617157E-003
   59.499999999999815       0.16625584777873492        3.4091519983889020E-003
   59.799999999999812       0.16136640378429712        3.0927046834444416E-003
   60.099999999999810       0.16585770498715935        3.2461675114374778E-003
   60.399999999999807       0.16294064820886453        2.9837335035324077E-003
   60.699999999999804       0.16652459653552887        3.3019015217243815E-003
   60.999999999999801       0.16710522983042689        3.1335136706670090E-003
   61.299999999999798       0.17358297061128017        3.5500410879783372E-003
   61.599999999999795       0.17227841782129946        3.2953978080291699E-003
   61.899999999999793       0.17403750367044468        3.3798993835231711E-003
   62.199999999999790       0.17308504722241536        3.1092630458959295E-003
   62.499999999999787       0.17581321363471941        3.5794742834195730E-003
   62.799999999999784       0.17718795247244756        3.6278001566509813E-003
   63.099999999999781       0.17104973808424578        2.9622841847630425E-003
   63.399999999999778       0.17418586382187645        3.0792563809666062E-003
   63.699999999999775       0.17778395105926054        3.3153276783113783E-003
   63.999999999999773       0.18571646735441211        3.9174894394754453E-003
   64.299999999999770       0.17859975539701806        3.4255983097420876E-003
   64.599999999999767       0.18180678710933601        3.3082501317451634E-003
   64.899999999999764       0.18458986762452403        3.3019364678423787E-003
   65.199999999999761       0.18204725541249472        3.1641215973823708E-003
   65.499999999999758       0.18158598627418160        3.2916586191397757E-003
   65.799999999999756       0.19012551895922725        3.6049816370541678E-003
   66.099999999999753       0.18459369537344306        3.2043180869232120E-003
   66.399999999999750       0.19009848803627846        3.4559942546057688E-003
   66.699999999999747       0.18510992173719057        3.2747943221461549E-003
   66.999999999999744       0.19097063734358247        3.5598133320320171E-003
   67.299999999999741       0.19440935702026346        3.6164220288601671E-003
   67.599999999999739       0.19224998939529955        3.5117510845701868E-003
   67.899999999999736       0.19051251108837347        3.5174401534388069E-003
   68.199999999999733       0.19831432427414139        3.7354499659340368E-003
   68.499999999999730       0.19408568985580224        3.2336587701445843E-003
   68.799999999999727       0.20029138465531751        3.5759582456697972E-003
   69.099999999999724       0.20875688090964806        3.8948067880543247E-003
   69.399999999999721       0.20186656626513008        3.5033178147219246E-003
   69.699999999999719       0.20192925991150321        3.7573392094941882E-003
   69.999999999999716       0.20369424615737527        3.5087282387208682E-003
   70.299999999999713       0.20702461265680086        3.7268544821060529E-003
   70.599999999999710       0.20982300644392213        3.7167337780787428E-003
   70.899999999999707       0.20570673697496597        3.5684042526687113E-003
   71.199999999999704       0.21452541975598349        3.6676745138970999E-003
   71.499999999999702       0.21390248044509480        3.7255918682469334E-003
   71.799999999999699       0.21100156668623138        3.5762637151939263E-003
   72.099999999999696       0.21309413952619785        3.6248023646113002E-003
   72.399999999999693       0.22333168915266299        4.0797786781797095E-003
   72.699999999999690       0.21780534807077304        3.6572209257375210E-003
   72.999999999999687       0.22412329148983487        3.7889993547614341E-003
   73.299999999999685       0.22178376113332968        3.9170573698972585E-003
   73.599999999999682       0.22388155948266991        3.9850465515265587E-003
   73.899999999999679       0.22191709228841722        3.4644944698529801E-003
   74.199999999999676       0.22844332235673867        3.7693877148958217E-003
   74.499999999999673       0.23207005811351186        3.8655467157551753E-003
   74.799999999999670       0.24361688202925916        4.3603189551994813E-003
   75.099999999999667       0.23528482429614972        3.8946046171641586E-003
   75.399999999999665       0.23983419423034899        4.0518700081006382E-003
   75.699999999999662       0.23736364536567084        3.9039394481964382E-003
   75.999999999999659       0.23644920354757315        3.9717238736920778E-003
   76.299999999999656       0.24113350666341843        3.9831249013532466E-003
   76.599999999999653       0.24234066315684924        3.8691716895816915E-003
   76.899999999999650       0.25009054970219585        3.8807055394964696E-003
   77.199999999999648       0.24686636352921626        3.8765352804324233E-003
   77.499999999999645       0.25394040109729166        4.3572206333837701E-003
   77.799999999999642       0.25504461960945785        4.2101534670199369E-003
   78.099999999999639       0.24936334333617005        3.7956051309882559E-003
   78.399999999999636       0.26122916693979109        3.9616270708022023E-003
   78.699999999999633       0.26366153054884617        4.2077435185106215E-003
   78.999999999999631       0.26770625458441488        4.3368992974902919E-003
   79.299999999999628       0.28103052635669212        4.5504029333542431E-003
   79.599999999999625       0.26966827896124074        4.2826543654458935E-003
   79.899999999999622       0.27055915654841090        4.1760472908133088E-003
   80.199999999999619       0.28145932575389498        4.4630405638344008E-003
   80.499999999999616       0.28368455798717135        4.2108766586614801E-003
   80.799999999999613       0.28571371398166578        4.3681636238658960E-003
   81.099999999999611       0.28905964642907350        4.3286044841591258E-003
   81.399999999999608       0.29171163134759975        4.3727508976053103E-003
   81.699999999999605       0.29836350470441542        4.5989954528108286E-003
   81.999999999999602       0.30498932921581762        4.6466579775861676E-003
   82.299999999999599       0.30289899749191396        4.3730892770931845E-003
   82.599999999999596       0.31364202098251720        4.5423875730969234E-003
   82.899999999999594       0.31178190141689849        4.3611422409451381E-003
   83.199999999999591       0.32771720570684970        4.8237133541122919E-003
   83.499999999999588       0.32210274387335969        4.5665132161151860E-003
   83.799999999999585       0.32907957981409081        4.6496320553306037E-003
   84.099999999999582       0.33723229800873705        4.6942521889503513E-003
   84.399999999999579       0.33587422941530909        4.5989159420924087E-003
   84.699999999999577       0.34849125985485674        4.7424571436060379E-003
   84.999999999999574       0.35811501313660410        4.9649276665325861E-003
   85.299999999999571       0.36900942002272147        5.0705743743867139E-003
