   0.0000000000000000       0.15683443757424162        1.9656405119176129E-004
  0.25000000000000000        1.9961316158165848E-002   7.1746490809533505E-005
  0.50000000000000000        1.1843819971207637E-002   5.5292954277403949E-005
  0.75000000000000000        8.5055655645346548E-003   4.6987386012994175E-005
   1.0000000000000000        6.5881526207219330E-003   4.1270669738049785E-005
   1.2500000000000000        5.3563458274564855E-003   3.7351720285404070E-005
   1.5000000000000000        4.5224384833737674E-003   3.4253525893884225E-005
   1.7500000000000000        3.9055504488257446E-003   3.1897756093638277E-005
   2.0000000000000000        3.4309834412383543E-003   2.9882603209288532E-005
   2.2500000000000000        3.0781171589823009E-003   2.8375898403654966E-005
   2.5000000000000000        2.7119864154465821E-003   2.6523616525085599E-005
   2.7500000000000000        2.4785918150622434E-003   2.5285799361936651E-005
   3.0000000000000000        2.2469419356837021E-003   2.4094529408880964E-005
   3.2500000000000000        2.0683875828632946E-003   2.3185714729606326E-005
   3.5000000000000000        1.9235472214992357E-003   2.2308733419389081E-005
   3.7500000000000000        1.7834005462784015E-003   2.1622587829867306E-005
   4.0000000000000000        1.6587426361006510E-003   2.0712908496572582E-005
   4.2500000000000000        1.4877409072642821E-003   1.9555937347210529E-005
   4.5000000000000000        1.4137220842058138E-003   1.9067275888948726E-005
   4.7500000000000000        1.3382219713475598E-003   1.8531075871891119E-005
   5.0000000000000000        1.2761570731666988E-003   1.8147366868952282E-005
   5.2500000000000000        1.1712532704904568E-003   1.7394885561878469E-005
   5.5000000000000000        1.1129702487406318E-003   1.6918409740841963E-005
   5.7500000000000000        1.0454703019186990E-003   1.6431784292015866E-005
   6.0000000000000000        9.7084760392415639E-004   1.5703995998383627E-005
   6.2500000000000000        9.1899988619472469E-004   1.5494522204458557E-005
   6.5000000000000000        9.1779089840295189E-004   1.5483508132777883E-005
   6.7500000000000000        8.4639582300200498E-004   1.4835375365838929E-005
   7.0000000000000000        7.8038081856335946E-004   1.4197860218208441E-005
   7.2500000000000000        7.5473687633647462E-004   1.3921681395775102E-005
   7.5000000000000000        7.3504688007047043E-004   1.3741503453052316E-005
   7.7500000000000000        6.9066744643505218E-004   1.3407288003741345E-005
   8.0000000000000000        6.6256898026691407E-004   1.3014915699935141E-005
   8.2500000000000000        6.0545116749339298E-004   1.2535280230200547E-005
   8.5000000000000000        5.9452007334266665E-004   1.2381794968102620E-005
   8.7500000000000000        5.7940506165279969E-004   1.2317651220373717E-005
   9.0000000000000000        5.6066881474947281E-004   1.2048162977374616E-005
   9.2500000000000000        5.2538083053722535E-004   1.1674398226035551E-005
   9.5000000000000000        5.0775022210395443E-004   1.1376983829768650E-005
   9.7500000000000000        5.0096363574912684E-004   1.1291111075954235E-005
   10.000000000000000        4.6669089165814247E-004   1.0870380854607948E-005
   10.250000000000000        4.4673341764086958E-004   1.0679592743391705E-005
   10.500000000000000        4.2836855682784554E-004   1.0448677386631085E-005
   10.750000000000000        4.2093273466320489E-004   1.0466925503160799E-005
   11.000000000000000        3.9974638962258168E-004   1.0192567389034421E-005
   11.250000000000000        3.9067916394048272E-004   1.0029130150167919E-005
   11.500000000000000        3.6216870910123526E-004   9.5660561533607575E-006
   11.750000000000000        3.4572947297492390E-004   9.3677426693951186E-006
   12.000000000000000        3.1834490877187310E-004   8.9790338934327160E-006
