  0.59999999999999998       0.18985333608295205        1.4414314804873697E-003
  0.60599999999999998       0.19445758698383278        1.4520831314939436E-003
  0.61199999999999999       0.19599561991535683        1.4669965063148569E-003
  0.61799999999999999       0.19984807770067342        1.4782521614765368E-003
  0.62400000000000000       0.20354237477759790        1.4909683118080916E-003
  0.63000000000000000       0.20728592948716804        1.5079199151425264E-003
  0.63600000000000001       0.20940598956793571        1.5138777161044026E-003
  0.64200000000000002       0.20902145743500752        1.5081522403468869E-003
  0.64800000000000002       0.21450258375600723        1.5316836688473953E-003
  0.65400000000000003       0.21893888836832295        1.5502038004566797E-003
  0.66000000000000003       0.22028827131197956        1.5529440106983460E-003
  0.66600000000000004       0.22442523174523504        1.5636094314926874E-003
  0.67200000000000004       0.22408757425774578        1.5628157253187197E-003
  0.67800000000000005       0.22757346499505293        1.5777898750692350E-003
  0.68400000000000005       0.22940313106421126        1.5886523362145383E-003
  0.69000000000000006       0.23108711327110709        1.5869967225721835E-003
  0.69600000000000006       0.24089505575956863        1.6269873239398631E-003
  0.70200000000000007       0.24062424935610591        1.6238442908487901E-003
  0.70800000000000007       0.24267314046753294        1.6291075139090319E-003
  0.71400000000000008       0.24420071825389786        1.6342802116149041E-003
  0.72000000000000008       0.25093617808298818        1.6571101645313040E-003
  0.72600000000000009       0.25149281044487631        1.6635832463180928E-003
  0.73200000000000010       0.25401539924292138        1.6704195722286395E-003
  0.73800000000000010       0.25746287755247044        1.6776882077151544E-003
  0.74400000000000011       0.26255365587642437        1.6975921925670725E-003
  0.75000000000000011       0.26574539246322992        1.7076601571424227E-003
  0.75600000000000012       0.26745179159794602        1.7105686118423378E-003
  0.76200000000000012       0.27118570641151485        1.7261501940588010E-003
  0.76800000000000013       0.27190224641166261        1.7295342924801020E-003
  0.77400000000000013       0.27800872319580650        1.7440017234116260E-003
  0.78000000000000014       0.27949172136778094        1.7474536963870222E-003
  0.78600000000000014       0.28288900173095793        1.7603648805248233E-003
  0.79200000000000015       0.28577470928042625        1.7710737082736326E-003
  0.79800000000000015       0.28908215176031538        1.7829912395975719E-003
  0.80400000000000016       0.29084544245740146        1.7872436454973808E-003
  0.81000000000000016       0.29994166538440203        1.8134525325610273E-003
  0.81600000000000017       0.30216276252497448        1.8211344390514045E-003
  0.82200000000000017       0.30519938706942346        1.8339673434831780E-003
  0.82800000000000018       0.30487924922001480        1.8270178240774903E-003
  0.83400000000000019       0.31567966133921987        1.8657790588550206E-003
  0.84000000000000019       0.32014280603978557        1.8815681891002143E-003
  0.84600000000000020       0.32120453038418117        1.8806751166942663E-003
  0.85200000000000020       0.32532661931697260        1.8909562946315937E-003
  0.85800000000000021       0.32968130686141855        1.9067151554087156E-003
  0.86400000000000021       0.33660905440529726        1.9305090024973189E-003
  0.87000000000000022       0.34237307300228331        1.9425107980699022E-003
  0.87600000000000022       0.35093074209656794        1.9751778802267902E-003
  0.88200000000000023       0.35662045752809957        1.9901676043510355E-003
  0.88800000000000023       0.36027143588485361        1.9965873634151909E-003
  0.89400000000000024       0.37242077887962644        2.0328213290705401E-003
  0.90000000000000024       0.37682014242821366        2.0484859090651891E-003
  0.90600000000000025       0.38469747055158993        2.0677091974778119E-003
  0.91200000000000025       0.39518520741587498        2.0898001510108403E-003
  0.91800000000000026       0.40379038708476611        2.1196819447088884E-003
  0.92400000000000027       0.41946124269542728        2.1638514223189026E-003
  0.93000000000000027       0.43577859623339604        2.2070061003173526E-003
  0.93600000000000028       0.44600067298887369        2.2322403275650631E-003
  0.94200000000000028       0.46678472249627978        2.2873977545332766E-003
  0.94800000000000029       0.48339878737595920        2.3222522176427774E-003
  0.95400000000000029       0.50676312710961635        2.3839800790543654E-003
  0.96000000000000030       0.53085315039144010        2.4382895174103348E-003
  0.96600000000000030       0.55777862945916734        2.4960883475815695E-003
  0.97200000000000031       0.58983835475088753        2.5691009599955986E-003
  0.97800000000000031       0.63275719628159477        2.6554261438493701E-003
  0.98400000000000032       0.65266665102835519        2.6950293222220826E-003
  0.99000000000000032       0.65014748386437549        2.6786592992272696E-003
  0.99600000000000022       0.57546773314362065        2.5011956469158576E-003
   1.0020000000000002       0.43501821656618611        2.1449251930378442E-003
   1.0080000000000002       0.30031814262729922        1.7496054638130487E-003
   1.0140000000000002       0.20563253762311559        1.4090777366386987E-003
   1.0200000000000002       0.14702515293582524        1.1555358709104074E-003
   1.0260000000000002       0.11019260612132308        9.7222833842769559E-004
   1.0320000000000003        8.7421228501655054E-002   8.3631387413663817E-004
   1.0380000000000003        7.0491129263556523E-002   7.2938248528732800E-004
   1.0440000000000003        5.7653293528560877E-002   6.3097613313999046E-004
   1.0500000000000003        4.8922051747210406E-002   5.6021957479950003E-004
   1.0560000000000003        4.1471573450322131E-002   5.0105017125686162E-004
   1.0620000000000003        3.5171901648964450E-002   4.4109169951400858E-004
   1.0680000000000003        3.1384938984483385E-002   3.9916104409827064E-004
   1.0740000000000003        2.7954824662619608E-002   3.6775516923842833E-004
   1.0800000000000003        2.4349582783011789E-002   3.2681486822774640E-004
   1.0860000000000003        2.1951450641861669E-002   2.9982219343315018E-004
   1.0920000000000003        1.9673123307267525E-002   2.7441069294109724E-004
   1.0980000000000003        1.7536635498826274E-002   2.5032592893568150E-004
   1.1040000000000003        1.6357846652725171E-002   2.3100429311035124E-004
   1.1100000000000003        1.5392383581565975E-002   2.1623651179791033E-004
   1.1160000000000003        1.4106699409950794E-002   2.0041588598313439E-004
   1.1220000000000003        1.2898401364120994E-002   1.8523618139620229E-004
   1.1280000000000003        1.1485874702287478E-002   1.6821861461123385E-004
   1.1340000000000003        1.1194149513452902E-002   1.6183420906021263E-004
   1.1400000000000003        1.0183834373830873E-002   1.4881725618157512E-004
   1.1460000000000004        9.5725954183244321E-003   1.3904217455543115E-004
   1.1520000000000004        8.9323632784825760E-003   1.2905116072468536E-004
   1.1580000000000004        8.4939694802925250E-003   1.2175831796041988E-004
   1.1640000000000004        7.9150796142653732E-003   1.1462278859441751E-004
   1.1700000000000004        7.5862045099359138E-003   1.0842515358455494E-004
   1.1760000000000004        6.9805791883745015E-003   1.0021722011919306E-004
   1.1820000000000004        6.5055847605541709E-003   9.4251735851592349E-005
   1.1880000000000004        6.1286904862563572E-003   8.8771330096149505E-005
