   60.000000000000000        3.2176315095285162E-005   1.2915670830147635E-006
   60.600000000000001        3.5315958888575343E-005   1.2940166191262315E-006
   61.200000000000003        3.5501224832496619E-005   1.3301885370862383E-006
   61.800000000000004        3.8134172624069239E-005   1.3815479777882718E-006
   62.400000000000006        4.0451476056615782E-005   1.4666229735995601E-006
   63.000000000000007        4.1688574562441988E-005   1.5260686279217005E-006
   63.600000000000001        4.4285338732884441E-005   1.5742821302904424E-006
   64.200000000000003        4.7827631352401533E-005   1.6733476123788480E-006
   64.799999999999997        5.1882730044018485E-005   1.7905253762351077E-006
   65.399999999999991        5.3576340899150187E-005   1.8203529751290795E-006
   65.999999999999986        5.7836793158509716E-005   1.8799332596633026E-006
   66.599999999999980        6.4253879186758318E-005   2.0073685703397209E-006
   67.199999999999974        7.2398146124430705E-005   2.2151390544774896E-006
   67.799999999999969        7.7508068832743396E-005   2.3252958077679316E-006
   68.399999999999963        9.3234191103519005E-005   2.6692400416862255E-006
   68.999999999999957        1.0748128203843611E-004   2.9350506347238933E-006
   69.599999999999952        1.1616420156026737E-004   3.0438309927050145E-006
   70.199999999999946        1.3082932602046497E-004   3.3281390591696648E-006
   70.799999999999940        1.4067188458375215E-004   3.4642057094539839E-006
   71.399999999999935        1.4945286644479146E-004   3.5690553623125343E-006
   71.999999999999929        1.6007742127179754E-004   3.7437886018438529E-006
   72.599999999999923        1.8254299221648690E-004   4.0071004498864822E-006
   73.199999999999918        1.9207888520925736E-004   4.1422483255766886E-006
   73.799999999999912        2.1231674135486217E-004   4.3674430856101257E-006
   74.399999999999906        2.2835121129741393E-004   4.5529029814676280E-006
   74.999999999999901        2.3614959904040935E-004   4.6100736775423639E-006
   75.599999999999895        2.6347542931733710E-004   4.9791624808856178E-006
   76.199999999999889        2.8788520967697114E-004   5.2250583471974577E-006
   76.799999999999883        3.2417177293260908E-004   5.5904677447118465E-006
   77.399999999999878        3.3987143266413759E-004   5.6854209615301087E-006
   77.999999999999872        3.6424500106327579E-004   5.9438976161051301E-006
   78.599999999999866        3.9354910963748608E-004   6.2038803407661738E-006
   79.199999999999861        4.5408678307859597E-004   6.7498349290988887E-006
   79.799999999999855        4.8870261603912416E-004   7.0305045535326022E-006
   80.399999999999849        5.4917999351970803E-004   7.5670296072339887E-006
   80.999999999999844        6.0443018705806011E-004   7.9072532308300216E-006
   81.599999999999838        6.6817283192797711E-004   8.4502877541803812E-006
   82.199999999999832        7.6577539050452358E-004   9.1126135050877424E-006
   82.799999999999827        8.4391582032546770E-004   9.6037068294296076E-006
   83.399999999999821        9.7817042055446148E-004   1.0447493106632577E-005
   83.999999999999815        1.1057754756438058E-003   1.1201452672560943E-005
   84.599999999999810        1.2541742094169834E-003   1.2060999839826575E-005
   85.199999999999804        1.4840724061643453E-003   1.3279547521445709E-005
   85.799999999999798        1.8008162780139428E-003   1.4778500179384284E-005
   86.399999999999793        2.1832126071222873E-003   1.6390874651949606E-005
   86.999999999999787        2.6828496445452407E-003   1.8296089655100336E-005
   87.599999999999781        3.4595849329947725E-003   2.0952393576913179E-005
   88.199999999999775        4.6621868272532611E-003   2.4525856315590630E-005
   88.799999999999770        6.4457289599837882E-003   2.8895964483881439E-005
   89.399999999999764        9.3840765393512875E-003   3.4961227832246653E-005
   89.999999999999758        1.4117541019094680E-002   4.2864790958707231E-005
   90.599999999999753        1.8788489146154143E-002   4.9304710979048890E-005
   91.199999999999747        1.8058845375125639E-002   4.8106681328615437E-005
   91.799999999999741        1.2814865445856917E-002   4.0254479043656669E-005
   92.399999999999736        8.1251597681370538E-003   3.1745662302089157E-005
   92.999999999999730        5.2802461472554168E-003   2.5202410433489584E-005
   93.599999999999724        3.6063601257135007E-003   2.0434801872958006E-005
   94.199999999999719        2.5813344113652411E-003   1.6952335067057541E-005
   94.799999999999713        1.9516501303924712E-003   1.4451594171816841E-005
   95.399999999999707        1.5269297427286074E-003   1.2437662877022453E-005
   95.999999999999702        1.2341420643509952E-003   1.0878198432791284E-005
   96.599999999999696        9.9991246743150468E-004   9.5098471959075943E-006
   97.199999999999690        8.4129446539492564E-004   8.4603662534030621E-006
   97.799999999999685        7.0352576863930952E-004   7.5143133649104028E-006
   98.399999999999679        6.1490048785915318E-004   6.8042450989482872E-006
   98.999999999999673        5.2298080510129936E-004   6.0960572943682741E-006
   99.599999999999667        4.6319553537833554E-004   5.5455322290443079E-006
   100.19999999999966        3.9938691879253462E-004   4.9626290332761009E-006
   100.79999999999966        3.6392429929947654E-004   4.6046835935175933E-006
   101.39999999999965        3.2045836558845580E-004   4.1560149448670379E-006
   101.99999999999964        2.9117179890283224E-004   3.8188363086720238E-006
   102.59999999999964        2.5974982466149841E-004   3.5089122332543583E-006
   103.19999999999963        2.4359482776988462E-004   3.2937225968318691E-006
   103.79999999999963        2.2578392431803608E-004   3.0806176791156539E-006
   104.39999999999962        2.0215707749442633E-004   2.8125770610077068E-006
   104.99999999999962        1.8730203678046699E-004   2.6202500742354909E-006
   105.59999999999961        1.7730754196954124E-004   2.4623879092544161E-006
   106.19999999999960        1.6265116566761457E-004   2.2922584281156831E-006
   106.79999999999960        1.5211627360673305E-004   2.1419026883480765E-006
   107.39999999999959        1.4244987744492757E-004   2.0143247939781617E-006
   107.99999999999959        1.2949583277820935E-004   1.8614012768066816E-006
   108.59999999999958        1.2534823762533218E-004   1.7811374580611614E-006
   109.19999999999958        1.1587308254236909E-004   1.6559203609570795E-006
   109.79999999999957        1.1022782577667938E-004   1.5660461221872982E-006
   110.39999999999957        1.0212787444728896E-004   1.4632813874560205E-006
   110.99999999999956        9.7808761310549171E-005   1.4016600380815912E-006
   111.59999999999955        9.2940238131964805E-005   1.3180886067038248E-006
   112.19999999999955        8.6263560962067918E-005   1.2336223100153196E-006
   112.79999999999954        8.4076625670203783E-005   1.1888483722433351E-006
   113.39999999999954        7.8756943648602729E-005   1.1178150190316044E-006
   113.99999999999953        7.5886010449503254E-005   1.0678611559988450E-006
   114.59999999999953        6.9641441247876459E-005   9.9035450301715041E-007
   115.19999999999952        6.6128929310900749E-005   9.4258746553867520E-007
   115.79999999999951        6.5295798367832460E-005   9.1634005685198179E-007
   116.39999999999951        6.1853989452709983E-005   8.6374278070605062E-007
   116.99999999999950        5.8749729832109701E-005   8.1689081395481629E-007
   117.59999999999950        5.5797511059832618E-005   7.7912027779274454E-007
   118.19999999999949        5.3842189242556410E-005   7.4245254245614873E-007
   118.79999999999949        5.1696056287393116E-005   7.1413218716581755E-007
   119.39999999999948        4.9260817044168487E-005   6.7783173104303436E-007
   119.99999999999947        4.7146452336583939E-005   6.4661955779168134E-007
   120.59999999999947        4.4207885216101361E-005   6.1197658240331071E-007
   121.19999999999946        4.3924458011001238E-005   5.9533915418328404E-007
   121.79999999999946        4.2755062158058580E-005   5.7301529833844141E-007
   122.39999999999945        4.0640042836833511E-005   5.4508780045463803E-007
   122.99999999999945        3.8262810394209293E-005   5.1409041025359703E-007
   123.59999999999944        3.7549146119906745E-005   4.9855782846278343E-007
   124.19999999999943        3.5139326270820572E-005   4.6907479752746794E-007
   124.79999999999943        3.4548449732982262E-005   4.5673147304309141E-007
   125.39999999999942        3.3407597758473864E-005   4.3875585913728668E-007
   125.99999999999942        3.2471238084942611E-005   4.2138935954361012E-007
   126.59999999999941        3.2332033071611138E-005   4.1260933352199724E-007
   127.19999999999941        3.0338498192966955E-005   3.9047239692539783E-007
   127.79999999999941        2.9208316860366811E-005   3.7450207825121879E-007
   128.39999999999941        2.8352602534249408E-005   3.6124154315087399E-007
   128.99999999999940        2.6919564511967493E-005   3.4396952291572747E-007
   129.59999999999940        2.5864142840430431E-005   3.2833077077309662E-007
   130.19999999999939        2.5163451019813974E-005   3.1700699475959914E-007
   130.79999999999939        2.4596726235019604E-005   3.0656690159787265E-007
   131.39999999999938        2.4242635502242917E-005   2.9833140193149478E-007
   131.99999999999937        2.3108121105371743E-005   2.8456236098356549E-007
   132.59999999999937        2.2283525623092269E-005   2.7344421557186559E-007
   133.19999999999936        2.1502342045656784E-005   2.6297290854715416E-007
   133.79999999999936        2.0868267126259857E-005   2.5362843990577307E-007
   134.39999999999935        2.0343005423433121E-005   2.4519948996328049E-007
   134.99999999999935        1.9409352584192433E-005   2.3364366662134666E-007
   135.59999999999934        1.8859321649186290E-005   2.2596131949929682E-007
   136.19999999999933        1.8704174461801043E-005   2.2009080328296010E-007
   136.79999999999933        1.7856875642318989E-005   2.1052399535867790E-007
   137.39999999999932        1.7722445453657936E-005   2.0534709573584570E-007
   137.99999999999932        1.6528224759113717E-005   1.9355012893529928E-007
   138.59999999999931        1.6539559241487428E-005   1.9014566043920879E-007
   139.19999999999931        1.6117105419892656E-005   1.8316159727784592E-007
   139.79999999999930        1.5245150143993683E-005   1.7428255944292868E-007
   140.39999999999930        1.4907904508052365E-005   1.6889612449663027E-007
   140.99999999999929        1.4321001471563071E-005   1.6171767800208904E-007
   141.59999999999928        1.4068985080200592E-005   1.5675891606902987E-007
   142.19999999999928        1.3551316817059710E-005   1.5076641353012669E-007
   142.79999999999927        1.3251146734842392E-005   1.4598408701360540E-007
   143.39999999999927        1.2788689648371227E-005   1.4043870758724720E-007
   143.99999999999926        1.2602166953856521E-005   1.3636603412355144E-007
   144.59999999999926        1.2163103332984498E-005   1.3082384635033783E-007
   145.19999999999925        1.1493690576687692E-005   1.2457966475829793E-007
   145.79999999999924        1.1547853000055508E-005   1.2250836178732172E-007
   146.39999999999924        1.0926496717294507E-005   1.1624325350066283E-007
   146.99999999999923        1.0639743735377439E-005   1.1239434099097778E-007
   147.59999999999923        1.0396884671196615E-005   1.0865252073666616E-007
   148.19999999999922        1.0001912035094438E-005   1.0413760397771656E-007
   148.79999999999922        9.7252039628620088E-006   1.0035769167079761E-007
   149.39999999999921        9.7275971335499551E-006   9.8277066146506976E-008
   149.99999999999920        9.1944134509402209E-006   9.3336248734028041E-008
   150.59999999999920        8.9676035587265678E-006   9.0009712943383128E-008
   151.19999999999919        8.6805099396452603E-006   8.6813440933831357E-008
   151.79999999999919        8.1906824261165108E-006   8.2264962631631447E-008
   152.39999999999918        8.2081910823802264E-006   8.0568764927931809E-008
   152.99999999999918        7.9719695007410632E-006   7.7605203122181718E-008
   153.59999999999917        7.7283687852620323E-006   7.4642827456118755E-008
   154.19999999999916        7.3172540711717691E-006   7.0934584964793548E-008
   154.79999999999916        7.1837515806957908E-006   6.8721571553583866E-008
   155.39999999999915        6.9279790579305472E-006   6.5923579409609261E-008
   155.99999999999915        6.8242774169481732E-006   6.3879429358094263E-008
   156.59999999999914        6.5921199292906701E-006   6.1230690384429782E-008
   157.19999999999914        6.2737407737532920E-006   5.8338465742399247E-008
   157.79999999999913        6.2075427505960788E-006   5.6676646496548288E-008
   158.39999999999912        6.0907413875632772E-006   5.4739867660466721E-008
   158.99999999999912        5.8029454731074758E-006   5.2050446143807066E-008
   159.59999999999911        5.5828419187110180E-006   4.9864251995408701E-008
   160.19999999999911        5.4184984508624692E-006   4.7832581092339605E-008
   160.79999999999910        5.2377398805468407E-006   4.5887552140486168E-008
   161.39999999999910        5.0765541981779886E-006   4.4058280723922459E-008
   161.99999999999909        4.7981420339162069E-006   4.1628780217273233E-008
   162.59999999999908        4.7170405554773282E-006   4.0165080398331724E-008
   163.19999999999908        4.6107443063747843E-006   3.8695236690946618E-008
   163.79999999999907        4.4074108777418017E-006   3.6737822305297287E-008
   164.39999999999907        4.2700889877616308E-006   3.5222632918562807E-008
   164.99999999999906        4.1289685739040764E-006   3.3685976412796901E-008
   165.59999999999906        3.9920679671397586E-006   3.2145763430596593E-008
   166.19999999999905        3.8430503081472197E-006   3.0656838841500018E-008
   166.79999999999905        3.6932499107368488E-006   2.9153340010386704E-008
   167.39999999999904        3.5258018575618353E-006   2.7617900210475079E-008
   167.99999999999903        3.4381770828344397E-006   2.6474894233217135E-008
   168.59999999999903        3.2870132231455171E-006   2.5053792642024379E-008
   169.19999999999902        3.1814436828861460E-006   2.3894930375800210E-008
   169.79999999999902        2.9946333792264697E-006   2.2432563708714660E-008
   170.39999999999901        2.8806041156114496E-006   2.1249650671101378E-008
   170.99999999999901        2.7360195428173882E-006   2.0001596924440380E-008
   171.59999999999900        2.6163339354821547E-006   1.8900792233617492E-008
   172.19999999999899        2.4928954812009538E-006   1.7777350009541105E-008
   172.79999999999899        2.4603783073580209E-006   1.7026073041396379E-008
   173.39999999999898        2.3229792071542757E-006   1.5908298321156362E-008
   173.99999999999898        2.2286258582355947E-006   1.4973037599297078E-008
   174.59999999999897        2.1181276834292020E-006   1.4020435695714643E-008
   175.19999999999897        1.9928096059743439E-006   1.3029003318793087E-008
   175.79999999999896        1.8937583181031038E-006   1.2162011773758415E-008
   176.39999999999895        1.7877566436467569E-006   1.1293693287026784E-008
   176.99999999999895        1.6897781397028575E-006   1.0478561464568175E-008
   177.59999999999894        1.5959735380826825E-006   9.6883000786552960E-009
   178.19999999999894        1.4830136508580137E-006   8.8702643317394537E-009
   178.79999999999893        1.3829405924292333E-006   8.1244715252497910E-009
   179.39999999999893        1.3041876044255524E-006   7.4603454910833781E-009
