   0.0000000000000000        8.3152064692869787E-002   1.0088199633799872E-004
  0.50000000000000000        1.0187756750031470E-002   3.6232961568673035E-005
   1.0000000000000000        5.9819849150285435E-003   2.7788319047940389E-005
   1.5000000000000000        4.2840613066481873E-003   2.3567793557431840E-005
   2.0000000000000000        3.3127212333788000E-003   2.0736749020871578E-005
   2.5000000000000000        2.7008298618427982E-003   1.8722182081183442E-005
   3.0000000000000000        2.2592373750779525E-003   1.7130253870068346E-005
   3.5000000000000000        1.9647638087385718E-003   1.5949953266259585E-005
   4.0000000000000000        1.6837500003740206E-003   1.4759699408016466E-005
   4.5000000000000000        1.5106180708852699E-003   1.3977114313640873E-005
   5.0000000000000000        1.3229295039200143E-003   1.3054606142439746E-005
   5.5000000000000000        1.2284670015778590E-003   1.2605599355886172E-005
   6.0000000000000000        1.0751986059093965E-003   1.1786665066984912E-005
   6.5000000000000000        9.9396842736923356E-004   1.1346716663272114E-005
   7.0000000000000000        8.8838324191827694E-004   1.0742475552149576E-005
   7.5000000000000000        8.1408508999654557E-004   1.0267497324478557E-005
   8.0000000000000000        7.7424791048786050E-004   1.0083709915315310E-005
   8.5000000000000000        7.0715477682365660E-004   9.5914256188482880E-006
   9.0000000000000000        6.4824660580373270E-004   9.1423167943995152E-006
   9.5000000000000000        6.2508842713807815E-004   8.9887792178521716E-006
   10.000000000000000        5.6856955652130972E-004   8.5787979827425044E-006
   10.500000000000000        5.2514166401877206E-004   8.2215893492858393E-006
   11.000000000000000        4.9087358052847931E-004   7.9612568179079065E-006
   11.500000000000000        4.7128614998480871E-004   7.7904444605300104E-006
   12.000000000000000        4.3050400115177557E-004   7.4739699794606423E-006
   12.500000000000000        4.1378770299514646E-004   7.3689524657337659E-006
   13.000000000000000        3.7275874657415222E-004   6.9660795257039380E-006
   13.500000000000000        3.5767116504059588E-004   6.8020897771597209E-006
   14.000000000000000        3.2817424938288617E-004   6.5100216202467725E-006
   14.500000000000000        2.9657723793796579E-004   6.1454343580480005E-006
   15.000000000000000        2.9668318026193603E-004   6.1412403477479620E-006
   15.500000000000000        2.8304508433567375E-004   6.1009677530249849E-006
   16.000000000000000        2.5015189388365009E-004   5.6781771014368148E-006
   16.500000000000000        2.3686036563650044E-004   5.5040951199044636E-006
   17.000000000000000        2.1910311960714901E-004   5.3744883861834944E-006
   17.500000000000000        1.9716399600418455E-004   5.0886165023223441E-006
   18.000000000000000        1.8816928063760305E-004   4.9754464961318686E-006
   18.500000000000000        1.6637883165257738E-004   4.6067459919657937E-006
   19.000000000000000        1.5983474496915275E-004   4.5998603463347294E-006
   19.500000000000000        1.4536370341315734E-004   4.3881202107092535E-006
   20.000000000000000        1.3108577957869578E-004   4.1408665653374124E-006
   20.500000000000000        1.1287423293048976E-004   3.8707534042582657E-006
   21.000000000000000        1.0461896246326172E-004   3.7364535002083354E-006
   21.500000000000000        9.4563885078484525E-005   3.5408663404152576E-006
   22.000000000000000        8.1307886284323153E-005   3.3069378926814057E-006
   22.500000000000000        7.8455154848136273E-005   3.2638795679292069E-006
   23.000000000000000        6.8921818675024636E-005   3.0145173198342346E-006
   23.500000000000000        6.2513502422430350E-005   2.9182631815557059E-006
   24.000000000000000        5.3566606354786560E-005   2.7142422150610784E-006
   24.500000000000000        4.9543905452889800E-005   2.5755854055526046E-006
   25.000000000000000        3.9711595595071214E-005   2.2664182789671351E-006
   25.500000000000000        3.6861266667542430E-005   2.1839726014473069E-006
   26.000000000000000        3.6868717501327503E-005   2.1987889622005575E-006
   26.500000000000000        3.0701844989250984E-005   1.9902592165293915E-006
   27.000000000000000        2.8011037726415098E-005   1.9563850893331838E-006
   27.500000000000000        2.4451282960821783E-005   1.8061548101621930E-006
   28.000000000000000        2.4221077933424637E-005   1.7435743820052418E-006
   28.500000000000000        1.8563885543198457E-005   1.5383217301010578E-006
   29.000000000000000        1.6604330788262855E-005   1.3811322673795928E-006
   29.500000000000000        1.6592664855551770E-005   1.4414594419990836E-006
   30.000000000000000        1.5345841773574649E-005   1.4155734845485476E-006
   30.500000000000000        1.1958378119498902E-005   1.1886463801905321E-006
   31.000000000000000        1.0814650190436796E-005   1.1320324399507570E-006
   31.500000000000000        1.0722670968303543E-005   1.1576263327301205E-006
   32.000000000000000        9.4263776465879557E-006   1.0661717401364592E-006
   32.500000000000000        8.3361751126357476E-006   9.7922559029957285E-007
   33.000000000000000        7.1599201000747290E-006   8.8302545610002757E-007
   33.500000000000000        7.4511484572848703E-006   9.1508324283496698E-007
   34.000000000000000        4.8005967759443563E-006   6.2702752177137552E-007
   34.500000000000000        8.1257303131528777E-006   1.0499359292862360E-006
   35.000000000000000        4.3627143404544218E-006   7.0904611756370351E-007
   35.500000000000000        5.4275489120769272E-006   8.6002942251660754E-007
   36.000000000000000        4.5682351317252146E-006   7.0871598640720151E-007
   36.500000000000000        5.2541702345927594E-006   7.8531176028923180E-007
   37.000000000000000        3.7151691199686740E-006   6.9261965662915668E-007
   37.500000000000000        3.3306539664409516E-006   6.2702032847985881E-007
   38.000000000000000        3.4945201159283642E-006   6.5442851351682258E-007
   38.500000000000000        3.3871792266353122E-006   6.8494613891613143E-007
   39.000000000000000        3.3810095183392629E-006   6.4927310422855609E-007
   39.500000000000000        1.9949708795615654E-006   4.6617206884400013E-007
   40.000000000000000        2.3703123635367953E-006   4.8314380862764344E-007
   40.500000000000000        2.0927374977398001E-006   5.1932506150187624E-007
   41.000000000000000        2.1097370665066831E-006   5.3867068042820234E-007
