   0.0000000000000000        8.8065810727423324E-002   1.0377456447477656E-004
  0.50000000000000000        1.0168028876500432E-002   3.6207747787581850E-005
   1.0000000000000000        5.9699986545098073E-003   2.7799057891870960E-005
   1.5000000000000000        4.2123066321579751E-003   2.3382228166423991E-005
   2.0000000000000000        3.2541279695133141E-003   2.0592717516550510E-005
   2.5000000000000000        2.5944044877901388E-003   1.8310480919163531E-005
   3.0000000000000000        2.1578071632437092E-003   1.6714803805902521E-005
   3.5000000000000000        1.8534648965291931E-003   1.5529251588622128E-005
   4.0000000000000000        1.5730860276353209E-003   1.4238573825903852E-005
   4.5000000000000000        1.3759065142817640E-003   1.3291193736583588E-005
   5.0000000000000000        1.2237041782434729E-003   1.2566372313579995E-005
   5.5000000000000000        1.0792093408699937E-003   1.1790224274338566E-005
   6.0000000000000000        9.4479875448548164E-004   1.1028198500726690E-005
   6.5000000000000000        8.8209331052013459E-004   1.0720253272905087E-005
   7.0000000000000000        7.6788778282691492E-004   9.9438805615962204E-006
   7.5000000000000000        7.1265020078805589E-004   9.5959184020823828E-006
   8.0000000000000000        6.3401079045313921E-004   9.0340063598522779E-006
   8.5000000000000000        5.8696255436224210E-004   8.7317640781603072E-006
   9.0000000000000000        5.4301490781798591E-004   8.3874810741527831E-006
   9.5000000000000000        5.0436487609488640E-004   8.0137705219703105E-006
   10.000000000000000        4.5676690721538506E-004   7.6189715655253352E-006
   10.500000000000000        4.2459685465169551E-004   7.3940729913780740E-006
   11.000000000000000        3.9521277199901570E-004   7.1492190274049815E-006
   11.500000000000000        3.5394908102415618E-004   6.6940784619338247E-006
   12.000000000000000        3.1858103500358414E-004   6.3453338020250227E-006
   12.500000000000000        3.0023230105011094E-004   6.1578295061182227E-006
   13.000000000000000        2.6869529814592337E-004   5.8336568987282822E-006
   13.500000000000000        2.5297320953802531E-004   5.6711627778702188E-006
   14.000000000000000        2.2914268697000139E-004   5.3866125344137825E-006
   14.500000000000000        2.1149244488423950E-004   5.1577398333154246E-006
   15.000000000000000        1.9562407909629349E-004   4.9594077841225527E-006
   15.500000000000000        1.7351770713498903E-004   4.6792473480121772E-006
   16.000000000000000        1.5713023193253975E-004   4.4559900852094608E-006
   16.500000000000000        1.4151792673468554E-004   4.1913021849655382E-006
   17.000000000000000        1.2559159222954845E-004   3.9477348815770388E-006
   17.500000000000000        1.1146055005413103E-004   3.7741472171237418E-006
   18.000000000000000        1.0476475083043884E-004   3.6440354378035140E-006
   18.500000000000000        8.7186994022941516E-005   3.2586821800406169E-006
   19.000000000000000        7.1502193046886698E-005   2.9634299487830232E-006
