 -0.50000000000000000       0.10682145790119768        1.2127794304545992E-003
 -0.49500000000000000       0.10643116908917560        1.2084180461210861E-003
 -0.48999999999999999       0.10471719165045952        1.1955465000433006E-003
 -0.48499999999999999       0.10690816669216308        1.2060124584011890E-003
 -0.47999999999999998       0.10507537103371732        1.1847850428355635E-003
 -0.47499999999999998       0.10463385087133793        1.1810044978540206E-003
 -0.46999999999999997       0.10389322281639239        1.1726169875664974E-003
 -0.46499999999999997       0.10492863462301340        1.1781967881587649E-003
 -0.45999999999999996       0.10609600930127118        1.1838135028972103E-003
 -0.45499999999999996       0.10325572795855881        1.1571265001070364E-003
 -0.44999999999999996       0.10612021519202999        1.1747881091474356E-003
 -0.44499999999999995       0.10417434851186984        1.1569635181887415E-003
 -0.43999999999999995       0.10362619907537908        1.1506062407504146E-003
 -0.43499999999999994       0.10335100733353086        1.1458539972594910E-003
 -0.42999999999999994       0.10194326239019627        1.1308946570955322E-003
 -0.42499999999999993       0.10393604430706202        1.1404041332374615E-003
 -0.41999999999999993       0.10387947211099495        1.1359891916146983E-003
 -0.41499999999999992       0.10198322941876491        1.1229146156550914E-003
 -0.40999999999999992       0.10087649831842642        1.1144658789492890E-003
 -0.40499999999999992       0.10307168482248494        1.1283077256791013E-003
 -0.39999999999999991       0.10148422462748639        1.1108225572332097E-003
 -0.39499999999999991        9.8902133843676174E-002   1.0886610451917855E-003
 -0.38999999999999990       0.10231473508155364        1.1068107340918502E-003
 -0.38499999999999990       0.10173240985300872        1.1046191981699631E-003
 -0.37999999999999989       0.10033049011064690        1.0919018147708174E-003
 -0.37499999999999989       0.10076678256698149        1.0889422865889048E-003
 -0.36999999999999988       0.10025498790488013        1.0844508112678173E-003
 -0.36499999999999988        9.9431870289771698E-002   1.0777888775499894E-003
 -0.35999999999999988       0.10058479740120026        1.0827870918000975E-003
 -0.35499999999999987        9.9402366942765497E-002   1.0730607932536069E-003
 -0.34999999999999987        9.9447013221579242E-002   1.0712694483328753E-003
 -0.34499999999999986        9.8834475868526381E-002   1.0623874054988525E-003
 -0.33999999999999986        9.9039157283295112E-002   1.0655756437614697E-003
 -0.33499999999999985        9.8612524251053532E-002   1.0582719095420445E-003
 -0.32999999999999985        9.8853462162923428E-002   1.0563958529278207E-003
 -0.32499999999999984        9.8744224115353857E-002   1.0536594163336034E-003
 -0.31999999999999984        9.8240117590187095E-002   1.0471935495730952E-003
 -0.31499999999999984        9.9451444894661636E-002   1.0536036235962935E-003
 -0.30999999999999983        9.6744301138804195E-002   1.0314259366022897E-003
 -0.30499999999999983        9.6978650184174911E-002   1.0343857199633843E-003
 -0.29999999999999982        9.7012230482778239E-002   1.0279104318592052E-003
 -0.29499999999999982        9.7367625967129431E-002   1.0322292739548735E-003
 -0.28999999999999981        9.7269312571292066E-002   1.0271998599791616E-003
 -0.28499999999999981        9.6158241829887067E-002   1.0176879339808722E-003
 -0.27999999999999980        9.5862268259525554E-002   1.0147119561363231E-003
 -0.27499999999999980        9.5963777601101766E-002   1.0126320438936787E-003
 -0.26999999999999980        9.7918176845094435E-002   1.0230489304730876E-003
 -0.26499999999999979        9.6660868051002949E-002   1.0130351457869691E-003
 -0.25999999999999979        9.5553378523154209E-002   1.0074557099801352E-003
 -0.25499999999999978        9.8010319812865912E-002   1.0178612917524071E-003
 -0.24999999999999978        9.6332661267772499E-002   1.0043582836332283E-003
 -0.24499999999999977        9.5623137897246593E-002   1.0008852888864835E-003
 -0.23999999999999977        9.6051301021295887E-002   1.0010743385412309E-003
 -0.23499999999999976        9.5616251485193759E-002   9.9511998174383210E-004
 -0.22999999999999976        9.5327624658194998E-002   9.9478493799649999E-004
 -0.22499999999999976        9.6230657620537327E-002   9.9786829389633203E-004
 -0.21999999999999975        9.6244505090447019E-002   9.9445327043399265E-004
 -0.21499999999999975        9.5410349510961487E-002   9.9073694738192062E-004
 -0.20999999999999974        9.6601713428998273E-002   9.8968150637048728E-004
 -0.20499999999999974        9.3901009716534797E-002   9.7518963055061064E-004
 -0.19999999999999973        9.5721997858786406E-002   9.8712021944600409E-004
 -0.19499999999999973        9.6577338898724233E-002   9.9017680474759100E-004
 -0.18999999999999972        9.4255827899805841E-002   9.7433589694977238E-004
 -0.18499999999999972        9.3563233543182328E-002   9.7003394000908026E-004
 -0.17999999999999972        9.2961103679714774E-002   9.6112630751960470E-004
 -0.17499999999999971        9.7033756041799563E-002   9.8387205757767722E-004
 -0.16999999999999971        9.4454609717618696E-002   9.6963374660455337E-004
 -0.16499999999999970        9.3284287182301640E-002   9.6219223160113915E-004
 -0.15999999999999970        9.5888410376568867E-002   9.7532107362770508E-004
