  0.40000000000000002       0.41922734954830132        1.8532896708243307E-003
  0.40800000000000003       0.43051076691137713        1.8782935664430421E-003
  0.41600000000000004       0.43990032201907869        1.8965936500111378E-003
  0.42400000000000004       0.45252102768589925        1.9250197579088100E-003
  0.43200000000000005       0.46373638741844064        1.9505463240907955E-003
  0.44000000000000006       0.47842715145197007        1.9783527675990295E-003
  0.44800000000000006       0.49433816808391656        2.0166070915817250E-003
  0.45600000000000007       0.50811019653910061        2.0423067202293720E-003
  0.46400000000000008       0.52145278173065368        2.0675970739801063E-003
  0.47200000000000009       0.54254111847165720        2.1152124188626737E-003
  0.48000000000000009       0.55738106812427146        2.1432411485384569E-003
  0.48800000000000010       0.58096992524671409        2.1901123779803659E-003
  0.49600000000000011       0.61118206747954773        2.2514446624243294E-003
  0.50400000000000011       0.63729304610011073        2.2968942948374906E-003
  0.51200000000000012       0.67128598256875160        2.3613818479740626E-003
  0.52000000000000013       0.71729667932426278        2.4431948367300105E-003
  0.52800000000000014       0.78096306060978193        2.5545957030974863E-003
  0.53600000000000014       0.86291699985281634        2.6853890070725993E-003
  0.54400000000000015       0.96988563049522702        2.8473831407060512E-003
  0.55200000000000016        1.1222229185880719        3.0572776796380465E-003
  0.56000000000000016        1.1473772517814169        3.0673785156973281E-003
  0.56800000000000017       0.66469841002228047        2.2776072851541660E-003
  0.57600000000000018       0.28342742146348621        1.3999002583067089E-003
  0.58400000000000019       0.15171250270662487        9.5359304729988642E-004
  0.59200000000000019        9.5123866500959178E-002   6.9192133734969621E-004
  0.60000000000000020        6.4956530198515175E-002   5.2294303756699324E-004
  0.60800000000000021        4.8394574768919507E-002   4.1489263482766996E-004
  0.61600000000000021        3.7029298436467732E-002   3.3268564478611251E-004
  0.62400000000000022        2.9442491970512970E-002   2.7060359807675171E-004
  0.63200000000000023        2.4572622783796062E-002   2.2796336511677980E-004
  0.64000000000000024        2.0008152439372272E-002   1.8963016559731064E-004
  0.64800000000000024        1.7122065661065205E-002   1.6176242806729813E-004
  0.65600000000000025        1.4715987730782134E-002   1.3836156694241588E-004
  0.66400000000000026        1.2801019327850207E-002   1.1984637089751644E-004
  0.67200000000000026        1.1053824708721908E-002   1.0403834259495999E-004
  0.68000000000000027        9.9922645157504621E-003   9.2634331177612794E-005
  0.68800000000000028        8.7403292148541117E-003   8.0437238806614121E-005
  0.69600000000000029        7.7362429446906121E-003   7.1188660169388919E-005
  0.70400000000000029        6.9800217345091812E-003   6.3611911727795052E-005
  0.71200000000000030        6.2643505136752015E-003   5.6467092425367469E-005
  0.72000000000000031        5.6364977296529065E-003   5.0681232876847761E-005
  0.72800000000000031        5.1356372628650069E-003   4.5568769362480965E-005
