  -2.0000000000000000        1.4432837647520333E-006   1.9370562336462824E-007
  -1.9800000000000000        8.6581903915837962E-006   1.3552224711927511E-006
  -1.9600000000000000        4.0739008556093311E-005   8.1520696869218410E-006
  -1.9399999999999999        4.6050264969196418E-004   4.7559350428929747E-005
  -1.9199999999999999        1.0033115551748458E-003   7.3171980470254880E-005
  -1.8999999999999999        1.7254866936512194E-003   9.5255145919664178E-005
  -1.8799999999999999        2.5682874960293932E-003   1.1604013983173970E-004
  -1.8599999999999999        3.3031145198599071E-003   1.3220887485447931E-004
  -1.8399999999999999        3.8171955127194687E-003   1.3814800448358331E-004
  -1.8199999999999998        4.6359287606498392E-003   1.5321134091027215E-004
  -1.7999999999999998        5.3174806653341952E-003   1.6330279594883816E-004
  -1.7799999999999998        6.0419036985290067E-003   1.7189051316486437E-004
  -1.7599999999999998        6.9766041815460039E-003   1.8287274068386477E-004
  -1.7399999999999998        7.6976775947015710E-003   1.9082758384070118E-004
  -1.7199999999999998        9.0254161915832472E-003   2.0936052796455878E-004
  -1.6999999999999997        9.7403673384655574E-003   2.1473400507963900E-004
  -1.6799999999999997        1.0676181353304805E-002   2.2195015662687708E-004
  -1.6599999999999997        1.1752081576392487E-002   2.3379746965423729E-004
  -1.6399999999999997        1.2602758031507981E-002   2.4071399008844036E-004
  -1.6199999999999997        1.3258588910838224E-002   2.4400898428831588E-004
  -1.5999999999999996        1.3463373993857362E-002   2.4518567612158339E-004
  -1.5799999999999996        1.4910088535504604E-002   2.5714380125384749E-004
  -1.5599999999999996        1.6127318295534668E-002   2.6617201009490691E-004
  -1.5399999999999996        1.6940566780277909E-002   2.7102480884435616E-004
  -1.5199999999999996        1.7742440418638945E-002   2.7501134176649588E-004
  -1.4999999999999996        1.8356788668138963E-002   2.7944400437169702E-004
  -1.4799999999999995        1.9968121427554438E-002   2.9056684327229067E-004
  -1.4599999999999995        2.0786831108974498E-002   2.9586059378470479E-004
  -1.4399999999999995        2.1895876366217679E-002   3.0221763494470838E-004
  -1.4199999999999995        2.2846777817329640E-002   3.0548875086768143E-004
  -1.3999999999999995        2.4276281778731954E-002   3.1520229618028705E-004
  -1.3799999999999994        2.4926649254591822E-002   3.1842973183530921E-004
  -1.3599999999999994        2.5954583920590905E-002   3.2346533276900017E-004
  -1.3399999999999994        2.7127253409021897E-002   3.2861615729991615E-004
  -1.3199999999999994        2.7642578188921577E-002   3.3221409720748474E-004
  -1.2999999999999994        2.8730319545031770E-002   3.3401145214402480E-004
  -1.2799999999999994        3.0490371380495367E-002   3.4420085456979239E-004
  -1.2599999999999993        3.1007899806692617E-002   3.4737369162370736E-004
  -1.2399999999999993        3.2681299434647329E-002   3.5462337318981611E-004
  -1.2199999999999993        3.3686304062549091E-002   3.5887325802529303E-004
  -1.1999999999999993        3.4022389245882079E-002   3.6036354956726110E-004
  -1.1799999999999993        3.5678746117986083E-002   3.6666852551973196E-004
  -1.1599999999999993        3.6104242075211346E-002   3.6717779311777946E-004
  -1.1399999999999992        3.7971007361286425E-002   3.7542053142706328E-004
  -1.1199999999999992        3.9066645381153835E-002   3.7932090414867118E-004
  -1.0999999999999992        4.0167182411787454E-002   3.8251318511845921E-004
  -1.0799999999999992        4.0999730498285702E-002   3.8547017167133650E-004
  -1.0599999999999992        4.1688054665483254E-002   3.8705086312251069E-004
  -1.0399999999999991        4.2435001359385438E-002   3.8837358373587996E-004
  -1.0199999999999991        4.3978331699134843E-002   3.9486347153141571E-004
 -0.99999999999999911        4.5325590101915544E-002   4.0016797315101186E-004
 -0.97999999999999909        4.5861386452148420E-002   4.0233089270473967E-004
 -0.95999999999999908        4.6888089918876358E-002   4.0492056751812540E-004
 -0.93999999999999906        4.7621221833737237E-002   4.0591239948990960E-004
 -0.91999999999999904        4.9438815442853300E-002   4.1357210911666982E-004
 -0.89999999999999902        4.9721896658252086E-002   4.1273921624298605E-004
 -0.87999999999999901        5.0109234775610245E-002   4.1324242985714031E-004
 -0.85999999999999899        5.1688408452824686E-002   4.1928353286552531E-004
 -0.83999999999999897        5.2550173695654880E-002   4.2106626412357788E-004
 -0.81999999999999895        5.4275119692810563E-002   4.2753138402461390E-004
 -0.79999999999999893        5.4874068780473455E-002   4.3011935558460632E-004
 -0.77999999999999892        5.6066406855684585E-002   4.3208500403414934E-004
 -0.75999999999999890        5.7289385339517503E-002   4.3804654170770646E-004
 -0.73999999999999888        5.7578096288133394E-002   4.3839780094643730E-004
 -0.71999999999999886        5.8911655038035152E-002   4.4275705647413456E-004
 -0.69999999999999885        5.9991246554979505E-002   4.4595626446090458E-004
 -0.67999999999999883        6.0827751416437759E-002   4.4925302335331119E-004
 -0.65999999999999881        6.2435878238453972E-002   4.5483415266457639E-004
 -0.63999999999999879        6.2666323695659998E-002   4.5362835941644114E-004
 -0.61999999999999877        6.3969900224431359E-002   4.5825740549562281E-004
 -0.59999999999999876        6.4200529869381059E-002   4.5990908155738367E-004
 -0.57999999999999874        6.5837756688587198E-002   4.6587464262810190E-004
 -0.55999999999999872        6.6641310837362439E-002   4.6949922185308361E-004
 -0.53999999999999870        6.8224708903470155E-002   4.7505402237197725E-004
 -0.51999999999999869        6.9213784814587162E-002   4.7943419563929750E-004
 -0.49999999999999867        6.9667554039729448E-002   4.8063841629143056E-004
 -0.47999999999999865        6.9658196143644227E-002   4.8142301240884167E-004
 -0.45999999999999863        7.0647700037788502E-002   4.8399475705953265E-004
 -0.43999999999999861        7.1349212555768413E-002   4.8749900838954336E-004
 -0.41999999999999860        7.0622763820037973E-002   4.8346094516448781E-004
 -0.39999999999999858        7.1666388305947085E-002   4.8836419447210457E-004
 -0.37999999999999856        7.1356521466873629E-002   4.8523514730597741E-004
 -0.35999999999999854        7.2048364957138691E-002   4.8762709053888582E-004
 -0.33999999999999853        7.2252049338522098E-002   4.8725966716321441E-004
 -0.31999999999999851        7.3962948529190900E-002   4.9294263975237392E-004
 -0.29999999999999849        7.3568643163470088E-002   4.9245548246590256E-004
 -0.27999999999999847        7.3065162273804635E-002   4.8899677778288248E-004
 -0.25999999999999845        7.4008978947779760E-002   4.9214350467485736E-004
 -0.23999999999999846        7.3173030479559253E-002   4.8845142556876468E-004
 -0.21999999999999847        7.3471567513243005E-002   4.9020737823015899E-004
 -0.19999999999999848        7.3085231623327501E-002   4.8833346310129730E-004
 -0.17999999999999849        7.2487475905323895E-002   4.8514709103875044E-004
 -0.15999999999999850        7.3662552051715832E-002   4.8965866726144176E-004
 -0.13999999999999851        7.2786050775873343E-002   4.8368406008638450E-004
 -0.11999999999999851        7.3087175071215260E-002   4.8526964072563821E-004
  -9.9999999999998507E-002   7.2512820052554619E-002   4.8331518436375333E-004
  -7.9999999999998503E-002   7.2063264039687491E-002   4.7952439758664514E-004
  -5.9999999999998499E-002   7.3082296545583611E-002   4.8476927738786395E-004
  -3.9999999999998495E-002   7.1387143238849871E-002   4.7725496958820045E-004
  -1.9999999999998495E-002   7.1323565626170315E-002   4.7739247476328921E-004
   1.5057399771478686E-015   7.1403308982039532E-002   4.7694684483404995E-004
   2.0000000000001506E-002   7.1897860956519039E-002   4.7983516887007712E-004
   4.0000000000001507E-002   7.1439709588801609E-002   4.7628567737710776E-004
   6.0000000000001510E-002   7.0178546347238538E-002   4.6959762367262996E-004
   8.0000000000001514E-002   7.0535118244530196E-002   4.7207468003168283E-004
  0.10000000000000152        6.9177539546465938E-002   4.6488958077507854E-004
  0.12000000000000151        6.8801390068325835E-002   4.6496895853524847E-004
  0.14000000000000151        6.7894979480226519E-002   4.5926211648469439E-004
  0.16000000000000150        6.7991586704722357E-002   4.6013702327878282E-004
  0.18000000000000149        6.6822619742487127E-002   4.5496229637466564E-004
  0.20000000000000148        6.7127864875848459E-002   4.5479743960557476E-004
  0.22000000000000147        6.6289099885872421E-002   4.5385791015272023E-004
  0.24000000000000146        6.6110351150754462E-002   4.5137077356775156E-004
  0.26000000000000145        6.5179429267669328E-002   4.4670332503759722E-004
  0.28000000000000147        6.5044018948328161E-002   4.4568758935423800E-004
  0.30000000000000149        6.4520974226547678E-002   4.4211680479133605E-004
  0.32000000000000151        6.4305150416538101E-002   4.4276141284531161E-004
  0.34000000000000152        6.2904742885984438E-002   4.3606576475435351E-004
  0.36000000000000154        6.1872189485133573E-002   4.3158941177369280E-004
  0.38000000000000156        6.0979616791103169E-002   4.2669816768121227E-004
  0.40000000000000158        6.0602412917440875E-002   4.2587596345093496E-004
  0.42000000000000159        5.9636099251430486E-002   4.2077900626236436E-004
  0.44000000000000161        5.8860720016169703E-002   4.1602269932047137E-004
  0.46000000000000163        5.7518772599067056E-002   4.1120714994136452E-004
  0.48000000000000165        5.5997785863159705E-002   4.0378605140731140E-004
  0.50000000000000167        5.5866978829262948E-002   4.0282044309656142E-004
  0.52000000000000168        5.4906505516978663E-002   3.9794329600193780E-004
  0.54000000000000170        5.3885362317867801E-002   3.9368278001201994E-004
  0.56000000000000172        5.2583558272424190E-002   3.8687980435632901E-004
  0.58000000000000174        5.1605757511634279E-002   3.8282584513093328E-004
  0.60000000000000175        5.0777088058524281E-002   3.7839907187041155E-004
  0.62000000000000177        4.9735912503804311E-002   3.7497810550576963E-004
  0.64000000000000179        4.7919318797357995E-002   3.6567630694081765E-004
  0.66000000000000181        4.7464445308965902E-002   3.6372153977727378E-004
  0.68000000000000183        4.6441743754111649E-002   3.5969149330287845E-004
  0.70000000000000184        4.5226682565273665E-002   3.5504465749032515E-004
  0.72000000000000186        4.4228014518410672E-002   3.4930127839473174E-004
  0.74000000000000188        4.3535597904976076E-002   3.4656514960558894E-004
  0.76000000000000190        4.2928246086438998E-002   3.4333132947329196E-004
  0.78000000000000191        4.1521832301664272E-002   3.3843102914969528E-004
  0.80000000000000193        4.0782951419062900E-002   3.3539451005346358E-004
  0.82000000000000195        3.9262899370209506E-002   3.2689650251451863E-004
  0.84000000000000197        3.8667343954303476E-002   3.2521937340203658E-004
  0.86000000000000199        3.7132035482759528E-002   3.1788209422304941E-004
  0.88000000000000200        3.6682083541050521E-002   3.1620467597479941E-004
  0.90000000000000202        3.6173166409996023E-002   3.1539911551122592E-004
  0.92000000000000204        3.4547288330858440E-002   3.0721519017199616E-004
  0.94000000000000206        3.3853681081198024E-002   3.0371491434905552E-004
  0.96000000000000207        3.3094037084138016E-002   2.9991292648238945E-004
  0.98000000000000198        3.2225461073445878E-002   2.9759432270873916E-004
   1.0000000000000020        3.1320945681299832E-002   2.9276430055168320E-004
   1.0200000000000020        3.0678293486124553E-002   2.9091942951515136E-004
   1.0400000000000020        2.9793132878151267E-002   2.8675672988446221E-004
   1.0600000000000021        2.8875224477962421E-002   2.8248149501731827E-004
   1.0800000000000021        2.7921004605605541E-002   2.7866795397969463E-004
   1.1000000000000021        2.7581052420600490E-002   2.7755955799078468E-004
   1.1200000000000021        2.6285629218382196E-002   2.7067760587518442E-004
   1.1400000000000021        2.6349504795227404E-002   2.7278035323731139E-004
   1.1600000000000021        2.4789789642518312E-002   2.6451825425989319E-004
   1.1800000000000022        2.4255594208202010E-002   2.6199827968927472E-004
   1.2000000000000022        2.3828965802274220E-002   2.6107635680930319E-004
   1.2200000000000022        2.2851344829609700E-002   2.5617151719168897E-004
   1.2400000000000022        2.1903877969986552E-002   2.5060794792640628E-004
   1.2600000000000022        2.1451828921420227E-002   2.5013795399032559E-004
   1.2800000000000022        2.0244586007125958E-002   2.4148254745736235E-004
   1.3000000000000023        1.9465478739657038E-002   2.3815707210140920E-004
   1.3200000000000023        1.8598745442239058E-002   2.3292284353653440E-004
   1.3400000000000023        1.8573372118119991E-002   2.3518708908140375E-004
   1.3600000000000023        1.7435255887457743E-002   2.2841687780315924E-004
   1.3800000000000023        1.6891307806190765E-002   2.2526522040982545E-004
   1.4000000000000024        1.6040646447915561E-002   2.2114436542258642E-004
   1.4200000000000024        1.5262024145339302E-002   2.1609710708438476E-004
   1.4400000000000024        1.4796839983067864E-002   2.1276957562358325E-004
   1.4600000000000024        1.3840447558228781E-002   2.0685240607205444E-004
   1.4800000000000024        1.3121805157586581E-002   2.0158278970255436E-004
   1.5000000000000024        1.2315035383606955E-002   1.9583123074989013E-004
   1.5200000000000025        1.2020141168309828E-002   1.9497342116752168E-004
   1.5400000000000025        1.1115780702680987E-002   1.8822185974291038E-004
   1.5600000000000025        1.0658082816435172E-002   1.8558193313278655E-004
   1.5800000000000025        9.4244799439943995E-003   1.7361307020716948E-004
   1.6000000000000025        9.2929555396298602E-003   1.7458876782073726E-004
   1.6200000000000025        8.4689494367779384E-003   1.6706920429412816E-004
   1.6400000000000026        7.9034056953720989E-003   1.6343608875710817E-004
   1.6600000000000026        7.7294805628029956E-003   1.6217183925443937E-004
   1.6800000000000026        6.5701616721434890E-003   1.4893395008941038E-004
   1.7000000000000026        5.8450067033131124E-003   1.4130937968714083E-004
   1.7200000000000026        5.3322294550663040E-003   1.3486275618046546E-004
   1.7400000000000027        4.7637478711159992E-003   1.2863131629857835E-004
   1.7600000000000027        4.4971178224695787E-003   1.2602624863691537E-004
   1.7800000000000027        3.6823510424213507E-003   1.1347043103190073E-004
   1.8000000000000027        3.1289874627156381E-003   1.0517590501496535E-004
   1.8200000000000027        2.6328684481974184E-003   9.6903283612885202E-005
   1.8400000000000027        2.0797265178406073E-003   8.6704246910947229E-005
   1.8600000000000028        1.6179380995524700E-003   7.7616320570555246E-005
   1.8800000000000028        1.1848534848726670E-003   6.6941133698280808E-005
   1.9000000000000028        6.0434210750463682E-004   4.6495411772543778E-005
   1.9200000000000028        2.4551342548314968E-004   2.8939834862778856E-005
   1.9400000000000028        1.7267895438843759E-005   4.4976993596466809E-006
   1.9600000000000029        1.5136357731597462E-006   2.7055858761172510E-007
   1.9800000000000026        2.5945408528257036E-007   4.9561592984319279E-008
