   60.000000000000000        6.7113271205792815E-005   2.3682807523838536E-006
   60.600000000000001        6.8817739303632950E-005   2.3747735372747975E-006
   61.200000000000003        7.1874477839464052E-005   2.4563352739556175E-006
   61.800000000000004        7.6706078884924926E-005   2.5229967714981063E-006
   62.400000000000006        7.9029827954167579E-005   2.5294601400194194E-006
   63.000000000000007        8.3241843228105503E-005   2.6093884010295641E-006
   63.600000000000001        8.4139376696961183E-005   2.5723045977616499E-006
   64.200000000000003        9.2954828911621286E-005   2.7377342591366196E-006
   64.799999999999997        9.1248550341046502E-005   2.6943570547969986E-006
   65.399999999999991        1.0020772297127105E-004   2.8336824612701250E-006
   65.999999999999986        1.0435674675796955E-004   2.9209061082039655E-006
   66.599999999999980        1.0573295383591877E-004   2.9149013194108352E-006
   67.199999999999974        1.1644359234271261E-004   3.0801417811717154E-006
   67.799999999999969        1.3386558084992772E-004   3.3199256953740153E-006
   68.399999999999963        1.3901118430495457E-004   3.4270646370570618E-006
   68.999999999999957        1.4714704557426746E-004   3.4926973567602834E-006
   69.599999999999952        1.6258649671030715E-004   3.6956455109508351E-006
   70.199999999999946        1.6793001241032933E-004   3.8058237563391103E-006
   70.799999999999940        1.7457218673635030E-004   3.8638282236921468E-006
   71.399999999999935        1.8844421065782803E-004   4.0430024239212348E-006
   71.999999999999929        2.0180133877349763E-004   4.1626401255329408E-006
   72.599999999999923        2.1512483160843421E-004   4.2833413302422251E-006
   73.199999999999918        2.2406494067506267E-004   4.4101631812561113E-006
   73.799999999999912        2.4790220714112710E-004   4.6864024715851252E-006
   74.399999999999906        2.4787312825665461E-004   4.6206766702814495E-006
   74.999999999999901        2.6726017108382035E-004   4.8402452488755666E-006
   75.599999999999895        2.9273261414517105E-004   5.1091371023144102E-006
   76.199999999999889        3.0725271236107783E-004   5.2066258633210066E-006
   76.799999999999883        3.2612185334066583E-004   5.3835123931949579E-006
   77.399999999999878        3.5086319391388861E-004   5.6579707107427036E-006
   77.999999999999872        3.8752486208984611E-004   5.9863558268614186E-006
   78.599999999999866        4.2230309971343495E-004   6.2533964954287662E-006
   79.199999999999861        4.5081224188350984E-004   6.5075187313750393E-006
   79.799999999999855        4.7644104395270874E-004   6.6957866341760760E-006
   80.399999999999849        5.3131096275941874E-004   7.1432593577602524E-006
   80.999999999999844        5.7648007975151885E-004   7.4726354153693407E-006
   81.599999999999838        6.3987158047015434E-004   7.9227166578002625E-006
   82.199999999999832        6.9724431508568722E-004   8.3206605920110343E-006
   82.799999999999827        7.6689000487279693E-004   8.7296047917972828E-006
   83.399999999999821        8.6490638478467713E-004   9.3368443659265482E-006
   83.999999999999815        9.9879757320537796E-004   1.0112896010960169E-005
   84.599999999999810        1.1511110682655915E-003   1.0898487109328530E-005
   85.199999999999804        1.3080088364316937E-003   1.1656800788508680E-005
   85.799999999999798        1.5561431799071324E-003   1.2789668730842659E-005
   86.399999999999793        1.8695347860117793E-003   1.4038822830279474E-005
   86.999999999999787        2.2635965967471227E-003   1.5464572397780060E-005
   87.599999999999781        2.8819752834230183E-003   1.7478755167760343E-005
   88.199999999999775        3.7932305457941771E-003   2.0029235337280419E-005
   88.799999999999770        5.2157245554358177E-003   2.3427800249285533E-005
   89.399999999999764        7.5211094418860137E-003   2.7958295532788666E-005
   89.999999999999758        1.1028760989882709E-002   3.3536422567589080E-005
   90.599999999999753        1.4330124009869443E-002   3.7726212315480644E-005
   91.199999999999747        1.3561546189175849E-002   3.6114560418688615E-005
   91.799999999999741        9.4028439862532363E-003   2.9565781657310122E-005
   92.399999999999736        5.8469181063954172E-003   2.2844980132200631E-005
   92.999999999999730        3.7105960390986497E-003   1.7744996011574078E-005
   93.599999999999724        2.4631706976306145E-003   1.4091360728237079E-005
   94.199999999999719        1.7304605055820704E-003   1.1431541411765321E-005
   94.799999999999713        1.2773074398320699E-003   9.5232009210542829E-006
   95.399999999999707        9.9817370982453507E-004   8.1436463731370260E-006
   95.999999999999702        7.6647300160356162E-004   6.8596757389472205E-006
   96.599999999999696        6.1867739552763927E-004   5.9524759303684838E-006
   97.199999999999690        5.1142654464242409E-004   5.1844023070118948E-006
   97.799999999999685        4.2990502602620903E-004   4.6048487104935231E-006
   98.399999999999679        3.5836992405815902E-004   4.0098159680169343E-006
   98.999999999999673        3.0426029672378068E-004   3.5570735642852790E-006
   99.599999999999667        2.6398404903468081E-004   3.1837143543502488E-006
   100.19999999999966        2.2717020655934657E-004   2.8458673173772351E-006
   100.79999999999966        2.0163025070838627E-004   2.5708153278289308E-006
   101.39999999999965        1.7809355794711827E-004   2.3266275594322286E-006
   101.99999999999964        1.6015985141296817E-004   2.1260350330671138E-006
   102.59999999999964        1.3790053888774857E-004   1.8748569158476777E-006
   103.19999999999963        1.2746706441422247E-004   1.7380047617159395E-006
   103.79999999999963        1.1161010073735652E-004   1.5726622317520006E-006
   104.39999999999962        1.0089031566413257E-004   1.4227103026345209E-006
   104.99999999999962        9.3119468008347910E-005   1.3229507117538050E-006
   105.59999999999961        8.5521987959649200E-005   1.2135650351670559E-006
   106.19999999999960        7.8703409308858584E-005   1.1251474960704166E-006
   106.79999999999960        7.2996619457813594E-005   1.0473881229269330E-006
   107.39999999999959        6.4967158133942589E-005   9.5233287140025641E-007
   107.99999999999959        6.0648674033904293E-005   8.8756232750112599E-007
   108.59999999999958        5.6904011505929011E-005   8.3129382909500517E-007
   109.19999999999958        5.2224903168252243E-005   7.6456037035481700E-007
   109.79999999999957        4.9450239596492117E-005   7.1984564433471476E-007
   110.39999999999957        4.5819398399026588E-005   6.7149985038534878E-007
   110.99999999999956        4.2825711144455109E-005   6.2679441922975605E-007
   111.59999999999955        4.0009100295293679E-005   5.8565971149287844E-007
   112.19999999999955        3.7385237994645620E-005   5.4586290303178463E-007
   112.79999999999954        3.3964995076537501E-005   5.0428495656457800E-007
   113.39999999999954        3.2732424536481203E-005   4.8361533346080069E-007
   113.99999999999953        3.0516952391492290E-005   4.4993062285024006E-007
   114.59999999999953        2.9306683238341609E-005   4.2708918684622123E-007
   115.19999999999952        2.7636187450735355E-005   4.0266666382215036E-007
   115.79999999999951        2.5705714455626851E-005   3.7550950406923394E-007
   116.39999999999951        2.4189134081831238E-005   3.5543916430675838E-007
   116.99999999999950        2.2584658280077986E-005   3.3270814937062215E-007
   117.59999999999950        2.2101880804014205E-005   3.2060576897867421E-007
   118.19999999999949        2.0884633034770466E-005   3.0181390382375717E-007
   118.79999999999949        2.0183684710291510E-005   2.8800688882648973E-007
   119.39999999999948        1.8733560760446163E-005   2.6890003902193070E-007
   119.99999999999947        1.7683562269338209E-005   2.5703368184632301E-007
   120.59999999999947        1.7273543147933539E-005   2.4475957828712192E-007
   121.19999999999946        1.6254744798201338E-005   2.3078301501267305E-007
   121.79999999999946        1.5496849765148298E-005   2.2172799732114436E-007
   122.39999999999945        1.5073432330238329E-005   2.1141619324131961E-007
   122.99999999999945        1.4439799508806721E-005   2.0255774980528388E-007
   123.59999999999944        1.3606280602688134E-005   1.8978579732943023E-007
   124.19999999999943        1.2902700282120474E-005   1.8032367842890656E-007
   124.79999999999943        1.2317582000095126E-005   1.7214805728837473E-007
   125.39999999999942        1.1910914652974405E-005   1.6403712165476286E-007
   125.99999999999942        1.1379640557057902E-005   1.5712140556674014E-007
   126.59999999999941        1.0805567317178765E-005   1.4908657831779680E-007
   127.19999999999941        1.0416540826487694E-005   1.4347727014364383E-007
   127.79999999999941        1.0027523974780040E-005   1.3704911642299626E-007
   128.39999999999941        9.7195483489509727E-006   1.3063932929305197E-007
   128.99999999999940        9.1245039686806550E-006   1.2410335043874762E-007
   129.59999999999940        8.8250676275885956E-006   1.1942461115130408E-007
   130.19999999999939        8.4279133723894887E-006   1.1308479362798451E-007
   130.79999999999939        8.0636398400483409E-006   1.0816659612248400E-007
   131.39999999999938        7.8723268144629552E-006   1.0426255285032862E-007
   131.99999999999937        7.5783580499264947E-006   1.0061516402954658E-007
