   80.000000000000000        9.7568622067103279E-004   1.0220221995435803E-005
   80.549999999999997        1.1051753586145104E-003   1.0992438652327041E-005
   81.099999999999994        1.2009737580757651E-003   1.1468403680140363E-005
   81.649999999999991        1.3150471887856566E-003   1.2141114273199276E-005
   82.199999999999989        1.4588291683533025E-003   1.2868204782051508E-005
   82.749999999999986        1.5886873746440836E-003   1.3444322332181198E-005
   83.299999999999983        1.7820818580945293E-003   1.4341414126497077E-005
   83.849999999999980        2.0333261841264717E-003   1.5452582920097351E-005
   84.399999999999977        2.2688274058055118E-003   1.6433552804562407E-005
   84.949999999999974        2.6155560344852547E-003   1.7808498920187119E-005
   85.499999999999972        3.0221308931691520E-003   1.9269471365231855E-005
   86.049999999999969        3.5998443974150185E-003   2.1136550224636533E-005
   86.599999999999966        4.3144510917840027E-003   2.3292151111887997E-005
   87.149999999999963        5.1697272253396348E-003   2.5597688026164913E-005
   87.699999999999960        6.5442885457326115E-003   2.8952415580490004E-005
   88.249999999999957        8.5534926433064439E-003   3.3219667938545655E-005
   88.799999999999955        1.1490940120909600E-002   3.8509135593886847E-005
   89.349999999999952        1.6092316343672659E-002   4.5545288997466540E-005
   89.899999999999949        2.3218725854263135E-002   5.4479353092241133E-005
   90.449999999999946        3.1338744758824248E-002   6.2885578486358051E-005
   90.999999999999943        3.3744756986813229E-002   6.4791927724869633E-005
   91.549999999999940        2.6838989364485446E-002   5.7380294863945051E-005
   92.099999999999937        1.7988208263626307E-002   4.6542441316137764E-005
   92.649999999999935        1.1709855553655162E-002   3.7091326041055341E-005
   93.199999999999932        7.9832415421077271E-003   3.0135093802584449E-005
   93.749999999999929        5.6178485329918962E-003   2.4808723916627852E-005
   94.299999999999926        4.1450944768519262E-003   2.0862626038191591E-005
   94.849999999999923        3.1871244157688776E-003   1.7923249887042114E-005
   95.399999999999920        2.5558950450793360E-003   1.5633112994163235E-005
   95.949999999999918        2.0509493507138788E-003   1.3642024461171606E-005
   96.499999999999915        1.6775034683308558E-003   1.2012122339768986E-005
   97.049999999999912        1.4248493989981324E-003   1.0726242686384101E-005
   97.599999999999909        1.2172426625808709E-003   9.6408296861857107E-006
   98.149999999999906        1.0434945015137221E-003   8.6742428365089684E-006
   98.699999999999903        8.9633319191895135E-004   7.8027269104763928E-006
   99.249999999999901        7.9317535634112124E-004   7.1205144969642224E-006
   99.799999999999898        6.9191649226184478E-004   6.4431661818322544E-006
   100.34999999999989        6.1196657643880752E-004   5.8568470305470572E-006
   100.89999999999989        5.5642848586808413E-004   5.4450707967751437E-006
   101.44999999999989        4.9713443346759503E-004   4.9633605980020568E-006
   101.99999999999989        4.5283771766887663E-004   4.5792521344497725E-006
   102.54999999999988        4.0344519985382121E-004   4.1979292302384555E-006
   103.09999999999988        3.7720007851431100E-004   3.9466013804334708E-006
   103.64999999999988        3.4440936734728280E-004   3.6836316338191948E-006
   104.19999999999987        3.1937009024000853E-004   3.4324737069463415E-006
   104.74999999999987        2.8970684680771909E-004   3.1496486041919635E-006
   105.29999999999987        2.7147007998706721E-004   2.9728100508655656E-006
   105.84999999999987        2.5397585051975579E-004   2.7870836169277355E-006
   106.39999999999986        2.3689160596349954E-004   2.6198924985937191E-006
   106.94999999999986        2.2156700352989365E-004   2.4501431663872153E-006
   107.49999999999986        2.0474204682071270E-004   2.3031429357378102E-006
   108.04999999999986        1.8921906119772128E-004   2.1445522925584716E-006
   108.59999999999985        1.8320183633942507E-004   2.0622912736060421E-006
   109.14999999999985        1.6898480999807914E-004   1.9137027461227850E-006
   109.69999999999985        1.6194305330988781E-004   1.8243751973734225E-006
   110.24999999999984        1.5180733532419032E-004   1.7214787182929220E-006
   110.79999999999984        1.4230720386019581E-004   1.6244520384366334E-006
   111.34999999999984        1.3576573698294666E-004   1.5424113342146914E-006
   111.89999999999984        1.2822389807314133E-004   1.4610787017133936E-006
   112.44999999999983        1.2211543270450773E-004   1.3893649412053771E-006
   112.99999999999983        1.1651248865889845E-004   1.3331114500678400E-006
   113.54999999999983        1.1118734049472759E-004   1.2609244171608287E-006
   114.09999999999982        1.0440477641073402E-004   1.1938432604346483E-006
   114.64999999999982        9.9099097835323984E-005   1.1255319459970810E-006
   115.19999999999982        9.3563607188115649E-005   1.0690352508403213E-006
   115.74999999999982        9.2292796210759667E-005   1.0459615194061964E-006
   116.29999999999981        8.5909057354239393E-005   9.8023944273322442E-007
   116.84999999999981        8.3644942248552865E-005   9.4052595013005200E-007
   117.39999999999981        7.8482652479823614E-005   8.9438484399892823E-007
   117.94999999999980        7.6820895853496379E-005   8.5984455100756966E-007
   118.49999999999980        7.3464884937871517E-005   8.2202829609526015E-007
   119.04999999999980        7.0783764251519535E-005   7.8945836987915020E-007
   119.59999999999980        6.6130861266882823E-005   7.4417171329168638E-007
   120.14999999999979        6.4697393601963462E-005   7.2203763193992298E-007
   120.69999999999979        6.0695317041050504E-005   6.8251027500596463E-007
   121.24999999999979        6.0206685697858803E-005   6.6630819234976441E-007
   121.79999999999978        5.8705413813533618E-005   6.4551330873658811E-007
   122.34999999999978        5.5624915451098358E-005   6.1204915082544887E-007
   122.89999999999978        5.3137915029918633E-005   5.8216496167383892E-007
   123.44999999999978        5.1841227413551356E-005   5.6503355748678736E-007
   123.99999999999977        4.9127532261709716E-005   5.3508054773555062E-007
   124.54999999999977        4.7365032744628174E-005   5.1629825137583661E-007
   125.09999999999977        4.6659571814912858E-005   5.0409393084221108E-007
   125.64999999999976        4.4643879283030859E-005   4.8016685521181257E-007
   126.19999999999976        4.2970354199509272E-005   4.6174969568710658E-007
   126.74999999999976        4.2887379917787976E-005   4.5497233201537549E-007
   127.29999999999976        4.0683214059513086E-005   4.3349431543161197E-007
   127.84999999999975        3.9112858518531657E-005   4.1512010517241942E-007
   128.39999999999975        3.8101454066927077E-005   4.0134141863017915E-007
   128.94999999999976        3.6360978640917528E-005   3.8508823806926324E-007
   129.49999999999977        3.5015157016057379E-005   3.6900162707345529E-007
   130.04999999999978        3.3641714002726008E-005   3.5380919780879705E-007
   130.59999999999980        3.3179936989963898E-005   3.4476551762962794E-007
   131.14999999999981        3.1866521923495257E-005   3.3044239990937860E-007
   131.69999999999982        3.1968053152883417E-005   3.2656479977173614E-007
   132.24999999999983        2.9977289679285785E-005   3.0866594227812879E-007
   132.79999999999984        2.9291088346887665E-005   3.0002048169976421E-007
   133.34999999999985        2.8294640200256967E-005   2.8827045337462301E-007
   133.89999999999986        2.7529860116230982E-005   2.7987754794294909E-007
   134.44999999999987        2.6710302947845839E-005   2.7020048873994172E-007
   134.99999999999989        2.5820095154931311E-005   2.5939556160094473E-007
   135.54999999999990        2.5048042376077539E-005   2.5058145643702220E-007
   136.09999999999991        2.4561547747704521E-005   2.4321778307012483E-007
   136.64999999999992        2.3409145567360096E-005   2.3394814850500497E-007
   137.19999999999993        2.3585879799837047E-005   2.2964017198016609E-007
   137.74999999999994        2.2495677719385725E-005   2.2014204339533861E-007
   138.29999999999995        2.1549206005572271E-005   2.1071502280015565E-007
   138.84999999999997        2.1518246215870364E-005   2.0701574882549848E-007
   139.39999999999998        2.0714004419181087E-005   1.9871233103661318E-007
   139.94999999999999        1.9801001068483208E-005   1.9040266503853279E-007
   140.50000000000000        1.9440777359355214E-005   1.8518924557427451E-007
   141.05000000000001        1.8778237487478775E-005   1.7789420812731829E-007
