   0.0000000000000000       0.27590646818677056        1.1388895864923902E-003
   1.0000000000000000E-002  0.28151871038040166        1.1515993442424981E-003
   1.9999999999999997E-002  0.28526710191455107        1.1617670915113746E-003
   2.9999999999999999E-002  0.28448704458810264        1.1636016166641880E-003
   4.0000000000000001E-002  0.28311530401704776        1.1631046440322733E-003
   5.0000000000000003E-002  0.28427072929034281        1.1700293543867324E-003
   6.0000000000000005E-002  0.28226614685840079        1.1690423654723704E-003
   7.0000000000000007E-002  0.28384842561497814        1.1785275116743918E-003
   8.0000000000000002E-002  0.28451237445819794        1.1861469793146475E-003
   8.9999999999999997E-002  0.28373594714184125        1.1901853454719346E-003
   9.9999999999999992E-002  0.28180868713205365        1.1942368863448916E-003
  0.10999999999999999       0.28368079191699519        1.2051715962788890E-003
  0.11999999999999998       0.28336533948322074        1.2131484046857698E-003
  0.12999999999999998       0.28205213213252284        1.2191698646048783E-003
  0.13999999999999999       0.28401818401167650        1.2322586170046951E-003
  0.14999999999999999       0.28192741817856470        1.2396358469567478E-003
  0.16000000000000000       0.28181940037348907        1.2485490762494367E-003
  0.17000000000000001       0.28275451028919707        1.2637349674573448E-003
  0.18000000000000002       0.28245402043777967        1.2703112373061919E-003
  0.19000000000000003       0.28123136797835624        1.2816377933190526E-003
  0.20000000000000004       0.28110693144932175        1.2916091354649030E-003
  0.21000000000000005       0.28168169628600598        1.3056739759833497E-003
  0.22000000000000006       0.27884656068641750        1.3115015306967674E-003
  0.23000000000000007       0.27813685464515669        1.3204821173859512E-003
  0.24000000000000005       0.27505427313847092        1.3239599240235393E-003
  0.25000000000000006       0.27317321696428187        1.3304262463380014E-003
  0.26000000000000006       0.26669885209755773        1.3161710607118478E-003
  0.27000000000000007       0.26301429556772815        1.3145620153670117E-003
  0.28000000000000008       0.25617126180652278        1.3004478150341271E-003
  0.29000000000000009       0.25078528178252529        1.2920865770093910E-003
  0.30000000000000010       0.24534557329257442        1.2829103563377440E-003
  0.31000000000000011       0.24091147450391484        1.2757197228712477E-003
  0.32000000000000012       0.23125895169457392        1.2510483699142802E-003
  0.33000000000000013       0.23042850757365027        1.2590555850728344E-003
  0.34000000000000014       0.22542309698268939        1.2451881377943197E-003
  0.35000000000000014       0.21792867199697000        1.2313231977387664E-003
  0.36000000000000015       0.21350281040006894        1.2186927336165219E-003
  0.37000000000000016       0.20964339803901796        1.2158717586195059E-003
  0.38000000000000017       0.20278728551834549        1.1996978814435117E-003
  0.39000000000000018       0.19764609175379275        1.1858358432366009E-003
  0.40000000000000019       0.19504089562235352        1.1823489560244802E-003
  0.41000000000000020       0.18929551690562463        1.1699119204075996E-003
  0.42000000000000021       0.18576686915502566        1.1626259460674664E-003
  0.43000000000000022       0.17874817179828312        1.1445414283630553E-003
  0.44000000000000022       0.17621348424318709        1.1385553272666310E-003
  0.45000000000000023       0.17255890198683427        1.1326123807355992E-003
  0.46000000000000024       0.16679411824358456        1.1186278425642207E-003
  0.47000000000000025       0.16302420858964878        1.1105562529651165E-003
  0.48000000000000026       0.15854322394397033        1.0966081471034464E-003
  0.49000000000000021       0.15478904571732868        1.0871025151364927E-003
  0.50000000000000022       0.15170389288633696        1.0816749668349827E-003
  0.51000000000000023       0.14723911783831539        1.0664626235351075E-003
  0.52000000000000024       0.14075457221681881        1.0454644546051839E-003
  0.53000000000000025       0.13809561518571939        1.0399214162445357E-003
  0.54000000000000026       0.13526003442153525        1.0330914197555028E-003
  0.55000000000000027       0.13159721053135792        1.0234419087918353E-003
  0.56000000000000028       0.12925238039972589        1.0205507663306611E-003
  0.57000000000000028       0.12305163372207321        9.9794171161349298E-004
  0.58000000000000029       0.12117135072113586        9.9364341598331659E-004
  0.59000000000000030       0.11564719893417855        9.7531924420179192E-004
  0.60000000000000031       0.11224301686545428        9.6512464005925542E-004
  0.61000000000000032       0.10789197546162638        9.4734259641949170E-004
  0.62000000000000033       0.10361244518197778        9.3360191562623070E-004
  0.63000000000000034        9.8968362041005287E-002   9.1291736974855725E-004
  0.64000000000000035        9.7694810670828053E-002   9.1384397243733054E-004
  0.65000000000000036        9.1906450445529295E-002   8.8949336202143192E-004
  0.66000000000000036        8.7369649484419901E-002   8.6771894402131540E-004
  0.67000000000000037        8.4253035665011397E-002   8.5637865736894983E-004
  0.68000000000000038        8.0686020255547608E-002   8.4223898678841111E-004
  0.69000000000000039        7.3764248637583768E-002   8.0628159215668518E-004
  0.70000000000000040        7.3340845511292996E-002   8.1459091603761156E-004
  0.71000000000000041        6.8196912117787542E-002   7.8578046488998016E-004
  0.72000000000000042        6.2941947800551512E-002   7.5526060148970061E-004
  0.73000000000000043        5.7097830287705272E-002   7.2039610818579950E-004
  0.74000000000000044        5.4086175246898495E-002   7.0674363002695543E-004
  0.75000000000000044        4.7115761402918864E-002   6.6039972116047009E-004
  0.76000000000000045        4.2060528787199888E-002   6.2535868655569317E-004
  0.77000000000000046        3.6338776492810837E-002   5.8218272320107616E-004
  0.78000000000000047        2.9611763417585799E-002   5.2600463254105637E-004
  0.79000000000000048        2.3121815925657926E-002   4.6368797221097666E-004
  0.80000000000000049        1.5604326659544813E-002   3.7179047814292412E-004
  0.81000000000000050        1.2165046335226444E-002   3.2366238502728399E-004
  0.82000000000000051        9.6623863669072444E-003   2.8378480842879155E-004
  0.83000000000000052        7.6247297371588229E-003   2.4255783084658298E-004
  0.84000000000000052        6.6916555686602659E-003   2.2555302247245941E-004
  0.85000000000000053        5.9123202773125726E-003   2.0962898032168909E-004
  0.86000000000000054        5.1543476720819171E-003   1.9315147566677506E-004
  0.87000000000000055        4.4529915158496216E-003   1.7551884116020683E-004
  0.88000000000000056        3.9976771142740787E-003   1.6170063761824954E-004
  0.89000000000000057        3.7467118916336955E-003   1.5577956770733333E-004
  0.90000000000000058        3.3243650422585089E-003   1.4480296470328788E-004
  0.91000000000000059        3.3308827377318303E-003   1.4500741293666129E-004
  0.92000000000000060        2.9927841258167035E-003   1.3630711410538075E-004
  0.93000000000000060        2.6742406914982537E-003   1.2580970268849030E-004
  0.94000000000000061        2.2947793986616782E-003   1.1544013994090604E-004
  0.95000000000000062        2.2447341569393595E-003   1.1535802242073987E-004
  0.96000000000000063        2.1027084741894074E-003   1.1090248029938711E-004
  0.97000000000000064        1.9019225693398586E-003   1.0586609177776054E-004
  0.98000000000000065        2.0722936615607587E-003   1.1069712785005366E-004
  0.99000000000000066        2.0354198759163465E-003   1.1115755675488789E-004
   1.0000000000000007        1.7904506022720487E-003   1.0326059912731086E-004
   1.0100000000000007        1.6360507406769664E-003   9.8070678555049729E-005
   1.0200000000000007        1.3917669088477553E-003   8.9065973387839192E-005
   1.0300000000000007        1.3412182285119987E-003   8.6666593550048195E-005
   1.0400000000000007        1.4959395553571120E-003   9.4126784139790575E-005
   1.0500000000000007        1.4114585597357684E-003   9.1789314306596630E-005
   1.0600000000000007        1.1443498457735604E-003   8.2181029266549177E-005
   1.0700000000000007        1.3352995398320444E-003   9.1285491119266245E-005
   1.0800000000000007        1.2549551934706482E-003   8.7143922918637743E-005
   1.0900000000000007        1.0798941441149310E-003   8.0542618622174105E-005
   1.1000000000000008        9.6596749128873135E-004   7.6836334576483876E-005
   1.1100000000000008        1.0565718137732088E-003   8.0563914745997097E-005
   1.1200000000000008        9.9111211606895907E-004   7.7184787506994807E-005
   1.1300000000000008        8.4548771628327490E-004   7.0985966721591042E-005
   1.1400000000000008        9.6518479409996114E-004   8.0532619788305253E-005
   1.1500000000000008        7.3053011185220129E-004   6.6867495053831637E-005
   1.1600000000000008        7.3660601218902204E-004   6.5843679415596401E-005
   1.1700000000000008        8.2601903249742347E-004   7.4858275828111701E-005
   1.1800000000000008        7.2174390214304641E-004   6.9168256341690048E-005
   1.1900000000000008        7.8176602810371243E-004   7.0549510166639123E-005
   1.2000000000000008        6.9492944112487247E-004   6.7286299524555826E-005
   1.2100000000000009        6.7108495965403404E-004   6.5746019824459772E-005
   1.2200000000000009        6.2286710997022090E-004   6.3611253961738003E-005
   1.2300000000000009        5.2602707173539517E-004   5.7602347536712260E-005
   1.2400000000000009        5.3105678652817117E-004   6.0365836142676048E-005
   1.2500000000000009        5.7327008705600083E-004   6.2576820180810142E-005
   1.2600000000000009        5.5632315536460872E-004   6.3175614266849656E-005
   1.2700000000000009        5.0154729447924142E-004   5.8766569183152853E-005
   1.2800000000000009        4.3769701480124630E-004   5.6254384260339355E-005
   1.2900000000000009        4.3759845082922392E-004   5.7135660552046689E-005
   1.3000000000000009        3.7945531424796598E-004   5.1445895828370333E-005
   1.3100000000000009        4.3068640212476909E-004   5.6389283973180777E-005
   1.3200000000000010        4.1173827795067157E-004   5.4591888527593562E-005
   1.3300000000000010        4.0584102871612729E-004   5.4438750530302989E-005
   1.3400000000000010        3.7997028220388996E-004   5.3331626193177452E-005
   1.3500000000000010        3.9527512434639445E-004   5.6204291754282022E-005
   1.3600000000000010        3.5291852644609714E-004   5.2361759751868022E-005
   1.3700000000000010        2.7084836784064083E-004   4.4648976712381482E-005
   1.3800000000000010        3.3114217133827249E-004   5.3923128074548591E-005
   1.3900000000000010        3.1035037573179407E-004   4.8196704017678340E-005
   1.4000000000000010        3.1739351896719849E-004   4.9394638338257702E-005
   1.4100000000000010        2.2382111278193423E-004   4.1035940750637861E-005
   1.4200000000000010        2.6326747210108910E-004   4.6241362264535820E-005
