  0.40000000000000002       0.57244236618409683        2.1668257439475002E-003
  0.40800000000000003       0.59070631118033856        2.2004677912626659E-003
  0.41600000000000004       0.61711527460648707        2.2556722531860054E-003
  0.42400000000000004       0.63652919547752562        2.2884541764714790E-003
  0.43200000000000005       0.66909521254190940        2.3521079872933638E-003
  0.44000000000000006       0.70652773780332145        2.4173261753941983E-003
  0.44800000000000006       0.74484810418879210        2.4868754728565603E-003
  0.45600000000000007       0.79665410005759041        2.5710522200249526E-003
  0.46400000000000008       0.87700790515826899        2.7050393874258460E-003
  0.47200000000000009       0.97814614547287126        2.8579103215161644E-003
  0.48000000000000009        1.1211074521897502        3.0592331484933376E-003
  0.48800000000000010        1.3094851221321657        3.2946932517289493E-003
  0.49600000000000011        1.1328728527769876        3.0260818221787607E-003
  0.50400000000000011       0.47707198227958536        1.8769516068820478E-003
  0.51200000000000012       0.20819546507463449        1.1459597195578692E-003
  0.52000000000000013       0.11748975411675952        7.8425699325144777E-004
  0.52800000000000014        7.5825565902360614E-002   5.6950551913444929E-004
  0.53600000000000014        5.3850072853752234E-002   4.3527564240460542E-004
  0.54400000000000015        3.9886156260015508E-002   3.3961690600370755E-004
  0.55200000000000016        3.1679872177840677E-002   2.7309005911022358E-004
  0.56000000000000016        2.5133659292306487E-002   2.2138572845726618E-004
  0.56800000000000017        2.0555756813739147E-002   1.8326796582239049E-004
  0.57600000000000018        1.7429899497499027E-002   1.5352954704605194E-004
  0.58400000000000019        1.4763870893949566E-002   1.3002998056298285E-004
  0.59200000000000019        1.2480944067619378E-002   1.1044781099357966E-004
  0.60000000000000020        1.1194539856677418E-002   9.7052745375337656E-005
  0.60800000000000021        9.5533372486843997E-003   8.2569160407473154E-005
  0.61600000000000021        8.3840328966366170E-003   7.2177355414399460E-005
  0.62400000000000022        7.5084734342319489E-003   6.3962473106209138E-005
  0.63200000000000023        6.5988871552947661E-003   5.5673848336733645E-005
  0.64000000000000024        5.8987844158547046E-003   4.9325607887997873E-005
  0.64800000000000024        5.3883576233432961E-003   4.4227728187700773E-005
  0.65600000000000025        4.8234250417569643E-003   3.9410008683575855E-005
  0.66400000000000026        4.2819620621062527E-003   3.4729086936079354E-005
  0.67200000000000026        3.9325918510337106E-003   3.1427711482424045E-005
  0.68000000000000027        3.5514878588314290E-003   2.8211757797282242E-005
  0.68800000000000028        3.2375792869535837E-003   2.5345550279516153E-005
  0.69600000000000029        2.9804313482457941E-003   2.3056278647713862E-005
  0.70400000000000029        2.6807489353502740E-003   2.0615449620291643E-005
  0.71200000000000030        2.4801991141449762E-003   1.8811689789499367E-005
  0.72000000000000031        2.2436290372834515E-003   1.6902219746067454E-005
  0.72800000000000031        2.0526255557455275E-003   1.5299194532450631E-005
  0.73600000000000032        1.8992907094245437E-003   1.4003192956540477E-005
  0.74400000000000033        1.7173037740668832E-003   1.2555714524465121E-005
  0.75200000000000033        1.5836172947221742E-003   1.1432442608762859E-005
  0.76000000000000034        1.4651473431771345E-003   1.0474649573785245E-005
  0.76800000000000035        1.3309936169821565E-003   9.4634635605331607E-006
  0.77600000000000036        1.2139516468077734E-003   8.5582807905758391E-006
  0.78400000000000036        1.1360911652226202E-003   7.8655281204008844E-006
  0.79200000000000037        1.0240437388785548E-003   7.0579408846449896E-006
  0.80000000000000038        9.3237720397750413E-004   6.3881291325736091E-006
  0.80800000000000038        8.6585476001954122E-004   5.8401163950470896E-006
  0.81600000000000039        7.8159355405273113E-004   5.2517099667100093E-006
  0.82400000000000040        7.3337352705478301E-004   4.8296292990398868E-006
  0.83200000000000041        6.5586891210249606E-004   4.3125296015372399E-006
  0.84000000000000041        5.9667385891940092E-004   3.8827461589703678E-006
  0.84800000000000042        5.4496547561539322E-004   3.5068403269782129E-006
  0.85600000000000043        4.9559480406425444E-004   3.1545733012515695E-006
  0.86400000000000043        4.4858140113072025E-004   2.8303587254735517E-006
  0.87200000000000044        4.0366391812485160E-004   2.5120152867424159E-006
  0.88000000000000045        3.6210953987748945E-004   2.2383919063685890E-006
  0.88800000000000046        3.2735454744131051E-004   1.9963628154950200E-006
  0.89600000000000046        2.9140045867961218E-004   1.7608170447219445E-006
  0.90400000000000047        2.6143760540399565E-004   1.5592309619758514E-006
  0.91200000000000048        2.2837933834155539E-004   1.3500639466966912E-006
  0.92000000000000048        2.0346080718749182E-004   1.1820958940464829E-006
  0.92800000000000049        1.7704948251797220E-004   1.0203108806301776E-006
  0.93600000000000050        1.5473133667639360E-004   8.7607679344855440E-007
  0.94400000000000051        1.3338073490690264E-004   7.4470630352686374E-007
  0.95200000000000051        1.1376022926246758E-004   6.2571704223886571E-007
  0.96000000000000052        9.4793542964341211E-005   5.1417734613356913E-007
  0.96800000000000053        7.7815834513723762E-005   4.1666189163143331E-007
  0.97600000000000053        6.3524404559164513E-005   3.3233113362089298E-007
  0.98400000000000054        5.0569141386880654E-005   2.5857906271037277E-007
  0.99200000000000044        3.8610467038282476E-005   1.9302865167833004E-007
   1.0000000000000004        2.7979783775054489E-005   1.3654950494274663E-007
   1.0080000000000005        1.8927467240123606E-005   8.9817197922211227E-008
   1.0160000000000005        1.1519770749274919E-005   5.2679251294212377E-008
   1.0240000000000005        5.5845926999995605E-006   2.4636268190148219E-008
   1.0320000000000005        1.5140720234602225E-006   6.8487490013033869E-009
   1.0400000000000005        1.7840804050643648E-008   1.5756263318918229E-010
   1.0480000000000005        0.0000000000000000        0.0000000000000000     
   1.0560000000000005        0.0000000000000000        0.0000000000000000     
   1.0640000000000005        0.0000000000000000        0.0000000000000000     
   1.0720000000000005        0.0000000000000000        0.0000000000000000     
   1.0800000000000005        0.0000000000000000        0.0000000000000000     
   1.0880000000000005        0.0000000000000000        0.0000000000000000     
   1.0960000000000005        0.0000000000000000        0.0000000000000000     
   1.1040000000000005        0.0000000000000000        0.0000000000000000     
   1.1120000000000005        0.0000000000000000        0.0000000000000000     
   1.1200000000000006        0.0000000000000000        0.0000000000000000     
   1.1280000000000006        0.0000000000000000        0.0000000000000000     
   1.1360000000000006        0.0000000000000000        0.0000000000000000     
   1.1440000000000006        0.0000000000000000        0.0000000000000000     
   1.1520000000000006        0.0000000000000000        0.0000000000000000     
   1.1600000000000006        0.0000000000000000        0.0000000000000000     
   1.1680000000000006        0.0000000000000000        0.0000000000000000     
   1.1760000000000006        0.0000000000000000        0.0000000000000000     
   1.1840000000000006        0.0000000000000000        0.0000000000000000     
   1.1920000000000006        0.0000000000000000        0.0000000000000000     
   1.2000000000000006        0.0000000000000000        0.0000000000000000     
   1.2080000000000006        0.0000000000000000        0.0000000000000000     
   1.2160000000000006        0.0000000000000000        0.0000000000000000     
   1.2240000000000006        0.0000000000000000        0.0000000000000000     
   1.2320000000000007        0.0000000000000000        0.0000000000000000     
   1.2400000000000007        0.0000000000000000        0.0000000000000000     
   1.2480000000000007        0.0000000000000000        0.0000000000000000     
   1.2560000000000007        0.0000000000000000        0.0000000000000000     
   1.2640000000000007        0.0000000000000000        0.0000000000000000     
   1.2720000000000007        0.0000000000000000        0.0000000000000000     
   1.2800000000000007        0.0000000000000000        0.0000000000000000     
   1.2880000000000007        0.0000000000000000        0.0000000000000000     
   1.2960000000000007        0.0000000000000000        0.0000000000000000     
   1.3040000000000007        0.0000000000000000        0.0000000000000000     
