   0.0000000000000000        4.9286284817034447E-002   5.4708952282873981E-005
   1.0000000000000000        5.0931218450944483E-003   1.8136760727875476E-005
   2.0000000000000000        2.9249197076823617E-003   1.3766701902836141E-005
   3.0000000000000000        2.0055693215811155E-003   1.1399689388089517E-005
   4.0000000000000000        1.4746068997295845E-003   9.7346281635825924E-006
   5.0000000000000000        1.1514627235791211E-003   8.6124730473689695E-006
   6.0000000000000000        9.1350855288095765E-004   7.6879472578931551E-006
   7.0000000000000000        7.4020800535134102E-004   6.9075059122797705E-006
   8.0000000000000000        6.1048632068894364E-004   6.2807982591623370E-006
   9.0000000000000000        5.2369087578494906E-004   5.7992196968666339E-006
   10.000000000000000        4.4068140019751511E-004   5.3077318707952164E-006
   11.000000000000000        3.7458093390980377E-004   4.8963822719946191E-006
   12.000000000000000        3.0940662179815460E-004   4.4205730458536280E-006
   13.000000000000000        2.6083429993809578E-004   4.0676185935995992E-006
   14.000000000000000        2.2031766099021901E-004   3.7285934293876353E-006
   15.000000000000000        1.8457080930824171E-004   3.4090068368659456E-006
   16.000000000000000        1.4932406181929892E-004   3.0585568982452910E-006
   17.000000000000000        1.1852611186012222E-004   2.7306783975513306E-006
   18.000000000000000        9.5975830256176230E-005   2.4441998146124283E-006
   19.000000000000000        6.4580446138758161E-005   1.9644538828330414E-006
   20.000000000000000        3.6186360593306295E-005   1.3972141601903061E-006
   21.000000000000000        2.1953636266221078E-005   1.0383180796086454E-006
   22.000000000000000        1.5257795205027365E-005   8.5094557187456629E-007
   23.000000000000000        1.0301425232280845E-005   6.7970691878156580E-007
   24.000000000000000        8.3310933716048344E-006   5.9141986243766056E-007
   25.000000000000000        6.8378789680440247E-006   5.1797647432769180E-007
   26.000000000000000        5.4242389093820128E-006   4.8010126149133659E-007
   27.000000000000000        3.5208378712528165E-006   3.6241139311595870E-007
   28.000000000000000        3.2892928081045236E-006   3.4496380023173472E-007
   29.000000000000000        2.3278175401358468E-006   2.5764999780298096E-007
   30.000000000000000        1.4773518299972874E-006   1.5494498891250600E-007
   31.000000000000000        1.2190566134314940E-006   1.4776957261157252E-007
   32.000000000000000        9.4828459178436966E-007   1.1607786654756371E-007
   33.000000000000000        7.5795912256189755E-007   5.8772426834087579E-008
   34.000000000000000        6.1294556585959212E-007   3.6011912160469919E-008
   35.000000000000000        5.4278915145517639E-007   4.2203959611252732E-008
   36.000000000000000        4.6161979076537808E-007   3.6239553619208294E-008
   37.000000000000000        3.6599204836594007E-007   2.5991521368260754E-008
   38.000000000000000        3.5620876327118321E-007   2.7014840656156845E-008
   39.000000000000000        3.0073920552736288E-007   3.0704767313675628E-008
   40.000000000000000        2.2613333700539010E-007   1.7270184449134844E-008
   41.000000000000000        1.9339572018355732E-007   1.3024104651749994E-008
   42.000000000000000        1.8695101132957989E-007   1.8046638249283282E-008
   43.000000000000000        1.6325997958300033E-007   1.4750755319265897E-008
   44.000000000000000        1.3375743712697187E-007   1.0214698735875449E-008
   45.000000000000000        1.1635845712727054E-007   1.0254918816274936E-008
   46.000000000000000        8.9513977182269327E-008   6.5218996746116919E-009
   47.000000000000000        7.8476156802158112E-008   5.8999272966058561E-009
   48.000000000000000        7.8513235662732913E-008   8.2586113671566961E-009
   49.000000000000000        6.0994377108060057E-008   5.8625171940698488E-009
   50.000000000000000        5.1322558418461726E-008   5.0432000294862973E-009
   51.000000000000000        4.5057604281098172E-008   3.7386607921138038E-009
   52.000000000000000        4.4499462982996686E-008   4.4702937938958296E-009
   53.000000000000000        3.0866607513665924E-008   2.5443896525153086E-009
   54.000000000000000        2.9805206478308640E-008   2.8746384224594618E-009
   55.000000000000000        1.9102698228520978E-008   1.7536480480354517E-009
   56.000000000000000        1.9430153000321706E-008   1.8255565619466476E-009
   57.000000000000000        1.6600767895855198E-008   2.2181819411595714E-009
   58.000000000000000        1.5319594337075276E-008   1.7854746228185867E-009
   59.000000000000000        1.5644789187374628E-008   2.2292348834694118E-009
   60.000000000000000        1.0025093811795765E-008   1.4727638776776659E-009
   61.000000000000000        6.8056161237035759E-009   9.4006569916780245E-010
   62.000000000000000        5.6240918540022653E-009   7.9324521146706922E-010
   63.000000000000000        6.1011221785227124E-009   1.1225628834111736E-009
   64.000000000000000        3.8794933013292623E-009   6.9451870485239501E-010
   65.000000000000000        3.6648832277647718E-009   7.3233215519274702E-010
   66.000000000000000        3.8015632613520138E-009   7.7109792562623002E-010
   67.000000000000000        2.9350591498222010E-009   6.4337430674794551E-010
   68.000000000000000        1.7694787745239840E-009   4.5188162347873937E-010
   69.000000000000000        1.6652832186822934E-009   3.9583497793879854E-010
   70.000000000000000        2.1230820363049396E-009   5.0318594317098985E-010
   71.000000000000000        1.4838727146117919E-009   3.9292781078358573E-010
   72.000000000000000        9.2350237401025720E-010   2.3567670041169062E-010
   73.000000000000000        1.0433083053629945E-009   2.8313726782064979E-010
   74.000000000000000        7.0133231533471633E-010   2.0679069238171917E-010
   75.000000000000000        6.2983424153594924E-010   1.5695349996020604E-010
   76.000000000000000        3.9730800670300270E-010   1.0144345701841915E-010
   77.000000000000000        3.6034057159222432E-010   1.0319451141027288E-010
   78.000000000000000        1.8065528665739639E-010   6.4046055223499179E-011
   79.000000000000000        1.4326545301189937E-010   5.2020432675936288E-011
   80.000000000000000        1.1202793249014782E-010   4.6247676626422745E-011
   81.000000000000000        7.0482154023650982E-011   1.7797121493540552E-011
   82.000000000000000        6.5847043411113110E-011   1.8558967144528819E-011
   83.000000000000000        5.6881596974035201E-011   2.2962472534457882E-011
   84.000000000000000        1.0440940690330357E-011   5.5895845030785549E-012
   85.000000000000000        9.2954219042277749E-012   3.8492189097620744E-012
   86.000000000000000        3.0698533264209890E-012   1.3405740206925124E-012
   87.000000000000000        5.6118278642904317E-013   3.6278560396630983E-013
   88.000000000000000        0.0000000000000000        0.0000000000000000     
   89.000000000000000        0.0000000000000000        0.0000000000000000     
   90.000000000000000        0.0000000000000000        0.0000000000000000     
   91.000000000000000        0.0000000000000000        0.0000000000000000     
   92.000000000000000        0.0000000000000000        0.0000000000000000     
   93.000000000000000        0.0000000000000000        0.0000000000000000     
   94.000000000000000        0.0000000000000000        0.0000000000000000     
   95.000000000000000        0.0000000000000000        0.0000000000000000     
   96.000000000000000        0.0000000000000000        0.0000000000000000     
   97.000000000000000        0.0000000000000000        0.0000000000000000     
   98.000000000000000        0.0000000000000000        0.0000000000000000     
   99.000000000000000        0.0000000000000000        0.0000000000000000     
   100.00000000000000        0.0000000000000000        0.0000000000000000     
   101.00000000000000        0.0000000000000000        0.0000000000000000     
   102.00000000000000        0.0000000000000000        0.0000000000000000     
   103.00000000000000        0.0000000000000000        0.0000000000000000     
   104.00000000000000        0.0000000000000000        0.0000000000000000     
   105.00000000000000        0.0000000000000000        0.0000000000000000     
   106.00000000000000        0.0000000000000000        0.0000000000000000     
   107.00000000000000        0.0000000000000000        0.0000000000000000     
   108.00000000000000        0.0000000000000000        0.0000000000000000     
   109.00000000000000        0.0000000000000000        0.0000000000000000     
   110.00000000000000        0.0000000000000000        0.0000000000000000     
   111.00000000000000        0.0000000000000000        0.0000000000000000     
   112.00000000000000        0.0000000000000000        0.0000000000000000     
   113.00000000000000        0.0000000000000000        0.0000000000000000     
   114.00000000000000        0.0000000000000000        0.0000000000000000     
   115.00000000000000        0.0000000000000000        0.0000000000000000     
   116.00000000000000        0.0000000000000000        0.0000000000000000     
   117.00000000000000        0.0000000000000000        0.0000000000000000     
   118.00000000000000        0.0000000000000000        0.0000000000000000     
   119.00000000000000        0.0000000000000000        0.0000000000000000     
   120.00000000000000        0.0000000000000000        0.0000000000000000     
   121.00000000000000        0.0000000000000000        0.0000000000000000     
   122.00000000000000        0.0000000000000000        0.0000000000000000     
   123.00000000000000        0.0000000000000000        0.0000000000000000     
   124.00000000000000        0.0000000000000000        0.0000000000000000     
   125.00000000000000        0.0000000000000000        0.0000000000000000     
   126.00000000000000        0.0000000000000000        0.0000000000000000     
   127.00000000000000        0.0000000000000000        0.0000000000000000     
   128.00000000000000        0.0000000000000000        0.0000000000000000     
   129.00000000000000        0.0000000000000000        0.0000000000000000     
   130.00000000000000        0.0000000000000000        0.0000000000000000     
   131.00000000000000        0.0000000000000000        0.0000000000000000     
   132.00000000000000        0.0000000000000000        0.0000000000000000     
   133.00000000000000        0.0000000000000000        0.0000000000000000     
   134.00000000000000        0.0000000000000000        0.0000000000000000     
   135.00000000000000        0.0000000000000000        0.0000000000000000     
   136.00000000000000        0.0000000000000000        0.0000000000000000     
   137.00000000000000        0.0000000000000000        0.0000000000000000     
   138.00000000000000        0.0000000000000000        0.0000000000000000     
   139.00000000000000        0.0000000000000000        0.0000000000000000     
   140.00000000000000        0.0000000000000000        0.0000000000000000     
   141.00000000000000        0.0000000000000000        0.0000000000000000     
   142.00000000000000        0.0000000000000000        0.0000000000000000     
   143.00000000000000        0.0000000000000000        0.0000000000000000     
   144.00000000000000        0.0000000000000000        0.0000000000000000     
   145.00000000000000        0.0000000000000000        0.0000000000000000     
   146.00000000000000        0.0000000000000000        0.0000000000000000     
   147.00000000000000        0.0000000000000000        0.0000000000000000     
   148.00000000000000        0.0000000000000000        0.0000000000000000     
   149.00000000000000        0.0000000000000000        0.0000000000000000     
   150.00000000000000        0.0000000000000000        0.0000000000000000     
   151.00000000000000        0.0000000000000000        0.0000000000000000     
   152.00000000000000        0.0000000000000000        0.0000000000000000     
   153.00000000000000        0.0000000000000000        0.0000000000000000     
   154.00000000000000        0.0000000000000000        0.0000000000000000     
   155.00000000000000        0.0000000000000000        0.0000000000000000     
   156.00000000000000        0.0000000000000000        0.0000000000000000     
   157.00000000000000        0.0000000000000000        0.0000000000000000     
   158.00000000000000        0.0000000000000000        0.0000000000000000     
   159.00000000000000        0.0000000000000000        0.0000000000000000     
   160.00000000000000        0.0000000000000000        0.0000000000000000     
   161.00000000000000        0.0000000000000000        0.0000000000000000     
   162.00000000000000        0.0000000000000000        0.0000000000000000     
   163.00000000000000        0.0000000000000000        0.0000000000000000     
   164.00000000000000        0.0000000000000000        0.0000000000000000     
   165.00000000000000        0.0000000000000000        0.0000000000000000     
   166.00000000000000        0.0000000000000000        0.0000000000000000     
   167.00000000000000        0.0000000000000000        0.0000000000000000     
   168.00000000000000        0.0000000000000000        0.0000000000000000     
   169.00000000000000        0.0000000000000000        0.0000000000000000     
   170.00000000000000        0.0000000000000000        0.0000000000000000     
   171.00000000000000        0.0000000000000000        0.0000000000000000     
   172.00000000000000        0.0000000000000000        0.0000000000000000     
   173.00000000000000        0.0000000000000000        0.0000000000000000     
   174.00000000000000        0.0000000000000000        0.0000000000000000     
   175.00000000000000        0.0000000000000000        0.0000000000000000     
   176.00000000000000        0.0000000000000000        0.0000000000000000     
   177.00000000000000        0.0000000000000000        0.0000000000000000     
   178.00000000000000        0.0000000000000000        0.0000000000000000     
   179.00000000000000        0.0000000000000000        0.0000000000000000     
   180.00000000000000        0.0000000000000000        0.0000000000000000     
   181.00000000000000        0.0000000000000000        0.0000000000000000     
   182.00000000000000        0.0000000000000000        0.0000000000000000     
   183.00000000000000        0.0000000000000000        0.0000000000000000     
   184.00000000000000        0.0000000000000000        0.0000000000000000     
   185.00000000000000        0.0000000000000000        0.0000000000000000     
   186.00000000000000        0.0000000000000000        0.0000000000000000     
   187.00000000000000        0.0000000000000000        0.0000000000000000     
   188.00000000000000        0.0000000000000000        0.0000000000000000     
   189.00000000000000        0.0000000000000000        0.0000000000000000     
   190.00000000000000        0.0000000000000000        0.0000000000000000     
   191.00000000000000        0.0000000000000000        0.0000000000000000     
   192.00000000000000        0.0000000000000000        0.0000000000000000     
   193.00000000000000        0.0000000000000000        0.0000000000000000     
   194.00000000000000        0.0000000000000000        0.0000000000000000     
   195.00000000000000        0.0000000000000000        0.0000000000000000     
   196.00000000000000        0.0000000000000000        0.0000000000000000     
   197.00000000000000        0.0000000000000000        0.0000000000000000     
   198.00000000000000        0.0000000000000000        0.0000000000000000     
   199.00000000000000        0.0000000000000000        0.0000000000000000     
