   20.000000000000000        0.0000000000000000        0.0000000000000000     
   20.199999999999999        0.0000000000000000        0.0000000000000000     
   20.399999999999999        0.0000000000000000        0.0000000000000000     
   20.599999999999998        0.0000000000000000        0.0000000000000000     
   20.799999999999997        0.0000000000000000        0.0000000000000000     
   20.999999999999996        0.0000000000000000        0.0000000000000000     
   21.199999999999996        0.0000000000000000        0.0000000000000000     
   21.399999999999995        0.0000000000000000        0.0000000000000000     
   21.599999999999994        0.0000000000000000        0.0000000000000000     
   21.799999999999994        0.0000000000000000        0.0000000000000000     
   21.999999999999993        0.0000000000000000        0.0000000000000000     
   22.199999999999992        0.0000000000000000        0.0000000000000000     
   22.399999999999991        0.0000000000000000        0.0000000000000000     
   22.599999999999991        0.0000000000000000        0.0000000000000000     
   22.799999999999990        0.0000000000000000        0.0000000000000000     
   22.999999999999989        0.0000000000000000        0.0000000000000000     
   23.199999999999989        0.0000000000000000        0.0000000000000000     
   23.399999999999988        0.0000000000000000        0.0000000000000000     
   23.599999999999987        0.0000000000000000        0.0000000000000000     
   23.799999999999986        0.0000000000000000        0.0000000000000000     
   23.999999999999986        0.0000000000000000        0.0000000000000000     
   24.199999999999985        0.0000000000000000        0.0000000000000000     
   24.399999999999984        0.0000000000000000        0.0000000000000000     
   24.599999999999984        0.0000000000000000        0.0000000000000000     
   24.799999999999983        0.0000000000000000        0.0000000000000000     
   24.999999999999982        3.6775444892007945E-003   3.4747028763050201E-005
   25.199999999999982        3.8433156191661983E-003   3.5673001887602856E-005
   25.399999999999981        3.9127171692060776E-003   3.5852916207047162E-005
   25.599999999999980        3.9410870068212166E-003   3.6042551326602818E-005
   25.799999999999979        3.9793005764434857E-003   3.6176193671581323E-005
   25.999999999999979        4.0719175718771624E-003   3.6654420248799585E-005
   26.199999999999978        4.1034720384129815E-003   3.6710746939022751E-005
   26.399999999999977        4.1421396858622303E-003   3.6827892701061169E-005
   26.599999999999977        4.1845818745565614E-003   3.7046086236161716E-005
   26.799999999999976        4.2051417584686767E-003   3.7135959438905876E-005
   26.999999999999975        4.2449959662712120E-003   3.7278530270447938E-005
   27.199999999999974        4.2883357995867691E-003   3.7340924999632932E-005
   27.399999999999974        4.2647362331294288E-003   3.7383398981252351E-005
   27.599999999999973        4.3884862028718639E-003   3.7830551761999150E-005
   27.799999999999972        4.2857008850012866E-003   3.7378961271404632E-005
   27.999999999999972        4.4578955761767807E-003   3.8447740417777111E-005
   28.199999999999971        4.4892992209546838E-003   3.8406387526318785E-005
   28.399999999999970        4.4564589953028418E-003   3.8162325351075432E-005
   28.599999999999969        4.5590286721755649E-003   3.8767140534241406E-005
   28.799999999999969        4.5982396339514361E-003   3.8919178022195832E-005
   28.999999999999968        4.5479656133791506E-003   3.8457198710734697E-005
   29.199999999999967        4.6643994607953624E-003   3.9127738002716603E-005
   29.399999999999967        4.6462737696642024E-003   3.8887964325000219E-005
   29.599999999999966        4.7404779670210465E-003   3.9503120459156523E-005
   29.799999999999965        4.7631731817587546E-003   3.9570946322291012E-005
   29.999999999999964        4.8515245298978776E-003   3.9894248038313875E-005
   30.199999999999964        4.8241878761322160E-003   3.9816800099412992E-005
   30.399999999999963        4.8696777344153950E-003   3.9973213605735142E-005
   30.599999999999962        4.9366794922367637E-003   4.0159826871680318E-005
   30.799999999999962        4.9481481105334620E-003   4.0311241557402147E-005
   30.999999999999961        4.9713275148328675E-003   4.0424667204380454E-005
   31.199999999999960        4.9707797210979780E-003   4.0594702657910092E-005
   31.399999999999959        5.0160955604350334E-003   4.0672279999539409E-005
   31.599999999999959        5.0482590184500707E-003   4.0635709559479837E-005
   31.799999999999958        5.1672898507196885E-003   4.1200642154395432E-005
   31.999999999999961        5.2019292881796833E-003   4.1386731450349460E-005
   32.199999999999960        5.1940695369496661E-003   4.1454506176921727E-005
   32.399999999999963        5.2106932583130859E-003   4.1374773020980093E-005
   32.599999999999966        5.2770063837249970E-003   4.1557401000344965E-005
