   60.000000000000000        3.6518420801551121E-005   1.6763556680156791E-006
   60.600000000000001        4.0423729448433056E-005   1.7501508240086676E-006
   61.200000000000003        3.9621856872071675E-005   1.6976957514549007E-006
   61.800000000000004        4.0649625057945605E-005   1.6839020982739401E-006
   62.400000000000006        4.0753960624016464E-005   1.6897802050960391E-006
   63.000000000000007        4.4184355731115513E-005   1.7360804827057048E-006
   63.600000000000001        4.4872083851875245E-005   1.7414070782488439E-006
   64.200000000000003        4.4296693794579863E-005   1.7053252858270600E-006
   64.799999999999997        4.8021592536457203E-005   1.7503384669752477E-006
   65.399999999999991        4.7899267455460390E-005   1.7297214035262298E-006
   65.999999999999986        4.8758679174916343E-005   1.7101116029263509E-006
   66.599999999999980        5.2546057670922991E-005   1.7695107911311298E-006
   67.199999999999974        5.5098582207015563E-005   1.8029397048349438E-006
   67.799999999999969        5.6807810499050002E-005   1.8106500172656229E-006
   68.399999999999963        5.8993055535055439E-005   1.8328537370117279E-006
   68.999999999999957        5.9851427231767881E-005   1.8154481154727026E-006
   69.599999999999952        6.2678506963953495E-005   1.8487761093567762E-006
   70.199999999999946        6.4377899261432975E-005   1.8646675360247788E-006
   70.799999999999940        6.6594002523399614E-005   1.8895351217169790E-006
   71.399999999999935        6.7287361695838151E-005   1.8843912278515711E-006
   71.999999999999929        7.1229767263415337E-005   1.9215908694822838E-006
   72.599999999999923        7.6049941154299381E-005   1.9739087424092779E-006
   73.199999999999918        7.9684221488393860E-005   2.0158336162277496E-006
   73.799999999999912        8.1456938045751834E-005   2.0274470614837039E-006
   74.399999999999906        8.4415335688186298E-005   2.0571583967373814E-006
   74.999999999999901        8.9384674349427207E-005   2.1151359325433519E-006
   75.599999999999895        9.4857753745307167E-005   2.1767685987273771E-006
   76.199999999999889        9.9137973770918890E-005   2.2198689546813825E-006
   76.799999999999883        1.0589462515215753E-004   2.2947401913415966E-006
   77.399999999999878        1.0776745320612081E-004   2.3113827980792582E-006
   77.999999999999872        1.1250152232457994E-004   2.3518245535732453E-006
   78.599999999999866        1.2122169322457457E-004   2.4467094996578490E-006
   79.199999999999861        1.2937162442840647E-004   2.5315876224857724E-006
   79.799999999999855        1.3651431796165282E-004   2.6031455416754152E-006
   80.399999999999849        1.5030753764233001E-004   2.7357776834023027E-006
   80.999999999999844        1.6127782309071658E-004   2.8361931491261038E-006
   81.599999999999838        1.6977947896103032E-004   2.9203092213906157E-006
   82.199999999999832        1.8332626381654490E-004   3.0408663739983849E-006
   82.799999999999827        1.9711079074878710E-004   3.1625922865229634E-006
   83.399999999999821        2.2257585882395643E-004   3.3816794436189666E-006
   83.999999999999815        2.4585582286066102E-004   3.5654792775734012E-006
   84.599999999999810        2.6881629240728600E-004   3.7486781717058392E-006
   85.199999999999804        3.0249803865694478E-004   3.9971548388939047E-006
   85.799999999999798        3.5651571218345225E-004   4.3666170947537088E-006
   86.399999999999793        4.0479705945023123E-004   4.6792511753473630E-006
   86.999999999999787        4.7324579595017525E-004   5.0721631262582322E-006
   87.599999999999781        5.7853380966184451E-004   5.6286869659963759E-006
   88.199999999999775        7.2447883428176625E-004   6.2915552271606817E-006
