 -0.50000000000000000        2.8331780581954016E-004   6.0330231343702435E-005
 -0.49500000000000000        2.3237172198689295E-004   5.1682165502526855E-005
 -0.48999999999999999        3.1719164543250890E-004   6.1852189824580903E-005
 -0.48499999999999999        3.0066044908212865E-004   5.6458314568602917E-005
 -0.47999999999999998        2.9965787523093763E-004   6.0552614683014170E-005
 -0.47499999999999998        3.1310806127406648E-004   6.6281638575653169E-005
 -0.46999999999999997        3.8718408968029298E-004   6.8987977594616066E-005
 -0.46499999999999997        3.1703689701518932E-004   5.5791867792062725E-005
 -0.45999999999999996        3.8323633929820343E-004   6.7236065072023688E-005
 -0.45499999999999996        2.9746679130898272E-004   5.6397614911913369E-005
 -0.44999999999999996        5.0556542977931015E-004   7.5319267081060557E-005
 -0.44499999999999995        5.2279291499617042E-004   7.5327190248409466E-005
 -0.43999999999999995        3.6720958923700767E-004   5.9515757770322370E-005
 -0.43499999999999994        5.1119630465558754E-004   7.6746447943905872E-005
 -0.42999999999999994        5.8548629282122188E-004   7.9972425974243793E-005
 -0.42499999999999993        5.5784716183540823E-004   7.3052554554548784E-005
 -0.41999999999999993        3.7829729621051541E-004   6.1349855055162686E-005
 -0.41499999999999992        5.2408876952190651E-004   7.4350939363177634E-005
 -0.40999999999999992        6.2983169299480897E-004   7.8626629154837443E-005
 -0.40499999999999992        8.1854536838248484E-004   9.3771104234880283E-005
 -0.39999999999999991        4.5656642548790163E-004   6.6391946810356986E-005
 -0.39499999999999991        5.3332850558583764E-004   7.1761238984894299E-005
 -0.38999999999999990        6.0011054323290153E-004   7.3907888474885578E-005
 -0.38499999999999990        6.5959522171518388E-004   8.0363002636873768E-005
 -0.37999999999999989        6.9271656990370833E-004   8.2374435826952945E-005
 -0.37499999999999989        8.2275280450914501E-004   8.7027971367416345E-005
 -0.36999999999999988        7.7862259740888926E-004   8.1326907052989292E-005
 -0.36499999999999988        7.8949211004816365E-004   8.6935281308287015E-005
 -0.35999999999999988        8.4781601733058959E-004   8.5828035428754744E-005
 -0.35499999999999987        1.0594894447830360E-003   9.8079636944052264E-005
 -0.34999999999999987        8.6407489352723977E-004   8.4547483643879627E-005
 -0.34499999999999986        8.3561613841301354E-004   8.0498357509640707E-005
