  0.59999999999999998        2.3357481518233882E-005   1.1665451214708581E-005
  0.60599999999999998        6.0824691877362774E-006   5.4394643850965500E-006
  0.61199999999999999        4.7363272873514054E-005   1.5371946915907449E-005
  0.61799999999999999        6.1068803625153817E-003   1.9514579303098653E-004
  0.62400000000000000        2.3918914177955317E-002   3.8887871141713397E-004
  0.63000000000000000        2.5389039255562375E-002   3.9388689730030321E-004
  0.63600000000000001        2.5573772931895351E-002   3.9461047497773004E-004
  0.64200000000000002        2.6613473748140028E-002   4.0092395639720982E-004
  0.64800000000000002        2.6731602993853996E-002   3.9799313699949700E-004
  0.65400000000000003        2.6829112415610659E-002   3.9407687604039776E-004
  0.66000000000000003        2.7301393492535388E-002   3.9360395660254665E-004
  0.66600000000000004        2.7969391849340868E-002   3.9526666296485903E-004
  0.67200000000000004        2.7594334616420697E-002   3.9271965983980571E-004
  0.67800000000000005        2.7573420217941076E-002   3.9145644172396159E-004
  0.68400000000000005        2.8662708206584404E-002   3.9883426510519191E-004
  0.69000000000000006        2.8325261554671240E-002   3.9235222735699760E-004
  0.69600000000000006        2.9143296349819128E-002   3.9813957136908246E-004
  0.70200000000000007        2.9334425652720032E-002   3.9804114815545971E-004
  0.70800000000000007        2.9303923336476360E-002   3.9521713803686032E-004
  0.71400000000000008        2.9787829929612951E-002   3.9731658330435262E-004
  0.72000000000000008        2.9372823476092158E-002   3.9359996737546268E-004
  0.72600000000000009        2.9404761105337681E-002   3.9315808857131186E-004
  0.73200000000000010        3.0105654782586016E-002   3.9659282294009983E-004
  0.73800000000000010        3.0755565267081432E-002   4.0113867092557654E-004
  0.74400000000000011        3.0275239984678730E-002   3.9672674948497714E-004
  0.75000000000000011        3.0949934307412968E-002   4.0000977599814307E-004
  0.75600000000000012        3.1159118930222520E-002   4.0094670262941695E-004
  0.76200000000000012        3.1587753429693881E-002   4.0248970250664803E-004
  0.76800000000000013        3.2077740893436360E-002   4.0484362505496238E-004
  0.77400000000000013        3.1609218992833824E-002   4.0178077739640801E-004
  0.78000000000000014        3.2442049522912950E-002   4.0649788807587360E-004
  0.78600000000000014        3.1976609366468220E-002   4.0397816862991525E-004
  0.79200000000000015        3.3080144804504726E-002   4.1076065939091229E-004
  0.79800000000000015        3.3051360393719267E-002   4.1029263744400305E-004
  0.80400000000000016        3.3483844337185299E-002   4.1167292749445187E-004
  0.81000000000000016        3.2713416139884731E-002   4.0686610515189764E-004
  0.81600000000000017        3.3550180608477538E-002   4.1185113628529004E-004
  0.82200000000000017        3.4029085603197604E-002   4.1381452825818267E-004
  0.82800000000000018        3.4319681599160580E-002   4.1593657932744701E-004
  0.83400000000000019        3.4806228714206369E-002   4.1914242812505164E-004
  0.84000000000000019        3.5025129623138238E-002   4.1988144372761779E-004
  0.84600000000000020        3.5293932154071915E-002   4.2099958051188587E-004
  0.85200000000000020        3.5291327776552840E-002   4.2139857806479484E-004
  0.85800000000000021        3.5578719097630988E-002   4.2398484941755683E-004
  0.86400000000000021        3.5948435311857631E-002   4.2552424135667004E-004
  0.87000000000000022        3.6233892755172109E-002   4.2747791958528455E-004
  0.87600000000000022        3.7497374017758947E-002   4.3556935469964229E-004
  0.88200000000000023        3.6828937206905138E-002   4.3085385671803698E-004
  0.88800000000000023        3.6817055507017381E-002   4.3102555553789100E-004
  0.89400000000000024        3.7454840077248239E-002   4.3430935652630633E-004
  0.90000000000000024        3.7911105813634528E-002   4.3656445997244562E-004
  0.90600000000000025        3.8167173467964881E-002   4.3856111932685717E-004
  0.91200000000000025        3.7687181286986560E-002   4.3458516793204834E-004
  0.91800000000000026        3.8096080525406480E-002   4.3812600844002868E-004
  0.92400000000000027        3.8900493868464822E-002   4.4317198883902625E-004
  0.93000000000000027        3.9420794761228020E-002   4.4677848883795910E-004
  0.93600000000000028        3.9873179035216526E-002   4.4925376917486984E-004
  0.94200000000000028        4.0241428488162180E-002   4.5215872171528907E-004
  0.94800000000000029        4.0466673310842381E-002   4.5431045774584370E-004
  0.95400000000000029        4.0762121171121796E-002   4.5580124537507630E-004
  0.96000000000000030        4.1240839411103181E-002   4.5837383046659836E-004
  0.96600000000000030        4.0874902921379935E-002   4.5646461313784655E-004
  0.97200000000000031        4.1831586871628676E-002   4.6109023491894681E-004
  0.97800000000000031        4.2132599654692314E-002   4.6365011656053457E-004
  0.98400000000000032        4.3413180341243710E-002   4.7011754582480082E-004
  0.99000000000000032        4.4534269675525040E-002   4.7778492486149764E-004
  0.99600000000000022        4.3825737282446646E-002   4.7337352878995954E-004
   1.0020000000000002        4.4849177903122289E-002   4.8021263633413045E-004
   1.0080000000000002        4.5591059753573339E-002   4.8424849100954379E-004
   1.0140000000000002        4.6847403565900197E-002   4.9144067061315149E-004
   1.0200000000000002        4.7137095382294311E-002   4.9355594037957685E-004
   1.0260000000000002        4.7717171841114736E-002   4.9713857468069230E-004
   1.0320000000000003        4.9027710871858740E-002   5.0504090906605095E-004
   1.0380000000000003        4.9497738976367944E-002   5.0690324643522526E-004
   1.0440000000000003        5.0683272285679974E-002   5.1405148958195621E-004
   1.0500000000000003        5.1407955118093929E-002   5.1715137377348404E-004
   1.0560000000000003        5.2203205887661447E-002   5.2144999505873116E-004
   1.0620000000000003        5.4124498798182590E-002   5.3308703353403515E-004
   1.0680000000000003        5.5625355166806500E-002   5.4116368659617390E-004
   1.0740000000000003        5.8135300786609161E-002   5.5432217095333124E-004
   1.0800000000000003        5.8358683575231836E-002   5.5398681090529692E-004
   1.0860000000000003        6.0592544046421858E-002   5.6515006299832395E-004
   1.0920000000000003        6.2622004026453099E-002   5.7292547506162541E-004
   1.0980000000000003        6.3783546057063684E-002   5.7600410252439985E-004
   1.1040000000000003        6.6016926096641199E-002   5.8430216651933400E-004
   1.1100000000000003        6.7485410676725505E-002   5.8512101572097939E-004
   1.1160000000000003        6.7606930071481358E-002   5.7742807646953963E-004
   1.1220000000000003        6.5783219648048855E-002   5.5539618055846010E-004
   1.1280000000000003        5.5679467748678456E-002   4.8869803913363847E-004
   1.1340000000000003        4.0609652315540520E-002   3.8931558520923968E-004
   1.1400000000000003        2.4936780985767924E-002   2.7318966211153890E-004
   1.1460000000000004        1.4428717373767186E-002   1.7898008293462320E-004
   1.1520000000000004        7.5973096603861407E-003   1.0664074892408947E-004
   1.1580000000000004        4.0003884537091012E-003   6.0426251391060713E-005
   1.1640000000000004        1.8081324343992712E-003   2.8934933138261229E-005
   1.1700000000000004        6.9326123095709354E-004   1.1380781105956482E-005
   1.1760000000000004        1.1535153603940400E-004   2.2577990816891788E-006
   1.1820000000000004        2.3696267721461115E-009   3.2264011086209338E-010
   1.1880000000000004        0.0000000000000000        0.0000000000000000     
   1.1940000000000004        0.0000000000000000        0.0000000000000000     
   1.2000000000000004        0.0000000000000000        0.0000000000000000     
   1.2060000000000004        0.0000000000000000        0.0000000000000000     
   1.2120000000000004        0.0000000000000000        0.0000000000000000     
   1.2180000000000004        0.0000000000000000        0.0000000000000000     
   1.2240000000000004        0.0000000000000000        0.0000000000000000     
   1.2300000000000004        0.0000000000000000        0.0000000000000000     
   1.2360000000000004        0.0000000000000000        0.0000000000000000     
   1.2420000000000004        0.0000000000000000        0.0000000000000000     
   1.2480000000000004        0.0000000000000000        0.0000000000000000     
   1.2540000000000004        0.0000000000000000        0.0000000000000000     
   1.2600000000000005        0.0000000000000000        0.0000000000000000     
   1.2660000000000005        0.0000000000000000        0.0000000000000000     
   1.2720000000000005        0.0000000000000000        0.0000000000000000     
   1.2780000000000005        0.0000000000000000        0.0000000000000000     
   1.2840000000000005        0.0000000000000000        0.0000000000000000     
   1.2900000000000005        0.0000000000000000        0.0000000000000000     
   1.2960000000000005        0.0000000000000000        0.0000000000000000     
   1.3020000000000005        0.0000000000000000        0.0000000000000000     
   1.3080000000000005        0.0000000000000000        0.0000000000000000     
   1.3140000000000005        0.0000000000000000        0.0000000000000000     
   1.3200000000000005        0.0000000000000000        0.0000000000000000     
   1.3260000000000005        0.0000000000000000        0.0000000000000000     
   1.3320000000000005        0.0000000000000000        0.0000000000000000     
   1.3380000000000005        0.0000000000000000        0.0000000000000000     
   1.3440000000000005        0.0000000000000000        0.0000000000000000     
   1.3500000000000005        0.0000000000000000        0.0000000000000000     
   1.3560000000000005        0.0000000000000000        0.0000000000000000     
   1.3620000000000005        0.0000000000000000        0.0000000000000000     
   1.3680000000000005        0.0000000000000000        0.0000000000000000     
   1.3740000000000006        0.0000000000000000        0.0000000000000000     
   1.3800000000000006        0.0000000000000000        0.0000000000000000     
   1.3860000000000006        0.0000000000000000        0.0000000000000000     
   1.3920000000000006        0.0000000000000000        0.0000000000000000     
   1.3980000000000006        0.0000000000000000        0.0000000000000000     
   1.4040000000000006        0.0000000000000000        0.0000000000000000     
   1.4100000000000006        0.0000000000000000        0.0000000000000000     
   1.4160000000000006        0.0000000000000000        0.0000000000000000     
   1.4220000000000006        0.0000000000000000        0.0000000000000000     
   1.4280000000000006        0.0000000000000000        0.0000000000000000     
   1.4340000000000006        0.0000000000000000        0.0000000000000000     
   1.4400000000000006        0.0000000000000000        0.0000000000000000     
   1.4460000000000006        0.0000000000000000        0.0000000000000000     
   1.4520000000000006        0.0000000000000000        0.0000000000000000     
   1.4580000000000006        0.0000000000000000        0.0000000000000000     
   1.4640000000000006        0.0000000000000000        0.0000000000000000     
   1.4700000000000006        0.0000000000000000        0.0000000000000000     
   1.4760000000000006        0.0000000000000000        0.0000000000000000     
   1.4820000000000007        0.0000000000000000        0.0000000000000000     
