   0.0000000000000000        6.0655591351842821E-003   1.8674729926276490E-005
  0.50000000000000000        1.6892351376181867E-003   1.0099667968045526E-005
   1.0000000000000000        9.5928709541969587E-004   7.6317059529535165E-006
   1.5000000000000000        6.6601020857003904E-004   6.3569026150197426E-006
   2.0000000000000000        4.9990732571675387E-004   5.5057533734852855E-006
   2.5000000000000000        3.9996554016781722E-004   4.9218458301241027E-006
   3.0000000000000000        3.3481110068767913E-004   4.5136542057319757E-006
   3.5000000000000000        2.8059955935935113E-004   4.1207922466538083E-006
   4.0000000000000000        2.5230211403498109E-004   3.9025160798603889E-006
   4.5000000000000000        2.2115093546368344E-004   3.6634379298326844E-006
   5.0000000000000000        1.8629028377995714E-004   3.3656666963057587E-006
   5.5000000000000000        1.6531156263396323E-004   3.1660401518753640E-006
   6.0000000000000000        1.4984453883796424E-004   3.0153113107204857E-006
   6.5000000000000000        1.3753175648895487E-004   2.8912488633444886E-006
   7.0000000000000000        1.2139182675194294E-004   2.7228168045487867E-006
   7.5000000000000000        1.1456721853999344E-004   2.6408866867103597E-006
   8.0000000000000000        1.0209275421154879E-004   2.4847910926661925E-006
   8.5000000000000000        9.4945404710146424E-005   2.4050652689463847E-006
   9.0000000000000000        8.5143335070541972E-005   2.2891098308389257E-006
   9.5000000000000000        8.0230251086926881E-005   2.1970816925814883E-006
   10.000000000000000        7.4440388023934353E-005   2.1297047638449634E-006
   10.500000000000000        6.7939752454735132E-005   2.0378217307610346E-006
   11.000000000000000        6.0257923117195439E-005   1.9169005873485201E-006
   11.500000000000000        5.7087721392473871E-005   1.8506152489648607E-006
   12.000000000000000        4.9144790738792074E-005   1.7177045782803401E-006
   12.500000000000000        4.7750599826866320E-005   1.6928649018721894E-006
   13.000000000000000        4.2424238608034372E-005   1.5965160903521451E-006
   13.500000000000000        4.2034205156918564E-005   1.5994724347665041E-006
   14.000000000000000        3.5457951722988812E-005   1.4620451119214945E-006
   14.500000000000000        3.3510938152766975E-005   1.4060539672568716E-006
   15.000000000000000        3.2900953535646526E-005   1.4139292127157105E-006
   15.500000000000000        2.9479878255529622E-005   1.3163773691808529E-006
   16.000000000000000        2.5321176396131721E-005   1.2267415648892284E-006
   16.500000000000000        2.1813671047284067E-005   1.1466357351849110E-006
   17.000000000000000        1.9689597336164653E-005   1.0867611376250674E-006
   17.500000000000000        2.0368035183898477E-005   1.1000320514081244E-006
   18.000000000000000        1.7010790306364227E-005   1.0055106615997410E-006
   18.500000000000000        1.4600263404003616E-005   9.3357473238024418E-007
   19.000000000000000        1.3051479164402357E-005   8.6893743299833283E-007
   19.500000000000000        9.5968674181324096E-006   7.3773374827379585E-007
   20.000000000000000        6.2540542984932493E-006   5.7868328052173342E-007
   20.500000000000000        5.4927945006102289E-006   5.4111890086087648E-007
   21.000000000000000        4.4927245911635766E-006   5.0749908242829159E-007
   21.500000000000000        3.8767010472698738E-006   4.6986119626110452E-007
   22.000000000000000        3.1424355791687194E-006   4.3482658496888899E-007
   22.500000000000000        2.7517650725349534E-006   4.1565674904124147E-007
   23.000000000000000        2.0359703826992812E-006   3.5380974750060346E-007
   23.500000000000000        1.2664800684101151E-006   2.5677916222131359E-007
   24.000000000000000        1.4395865615043956E-006   2.8313678245752348E-007
   24.500000000000000        1.3728466246725397E-006   2.9478805431448167E-007
   25.000000000000000        1.2530731561621688E-006   2.7907331522914563E-007
   25.500000000000000        1.2194678163226605E-006   2.7523378333524666E-007
   26.000000000000000        6.6288014695318377E-007   1.9057542921280135E-007
   26.500000000000000        9.3980671118486238E-007   2.2843513735341490E-007
   27.000000000000000        6.6396677965097817E-007   1.9607472597016742E-007
   27.500000000000000        4.8443959557090225E-007   1.6845158407909523E-007
   28.000000000000000        5.7894695111636129E-007   1.8516691703422802E-007
   28.500000000000000        3.5066545328092337E-007   1.5306048402965487E-007
   29.000000000000000        2.6453882507680343E-007   1.2328658164708087E-007
   29.500000000000000        2.9419874701211615E-007   1.2334968114793169E-007
   30.000000000000000        2.7548588749097836E-007   1.2240613222827191E-007
   30.500000000000000        1.4749285757424746E-007   8.6972174471394537E-008
   31.000000000000000        6.7734079798618507E-010   6.0267536132357195E-010
   31.500000000000000        3.5261686516046261E-007   1.2948125283776223E-007
   32.000000000000000        4.1598407457452187E-008   3.3086333731872888E-008
   32.500000000000000        1.2444005140494130E-009   1.2299055260269128E-009
   33.000000000000000        1.2095105918250868E-009   8.9597550841287284E-010
   33.500000000000000        2.1683075175883405E-009   2.0896677064186304E-009
   34.000000000000000        6.2397474866386015E-011   6.2397452594360097E-011
   34.500000000000000        0.0000000000000000        0.0000000000000000     
   35.000000000000000        0.0000000000000000        0.0000000000000000     
   35.500000000000000        0.0000000000000000        0.0000000000000000     
   36.000000000000000        0.0000000000000000        0.0000000000000000     
   36.500000000000000        0.0000000000000000        0.0000000000000000     
   37.000000000000000        0.0000000000000000        0.0000000000000000     
   37.500000000000000        0.0000000000000000        0.0000000000000000     
   38.000000000000000        0.0000000000000000        0.0000000000000000     
   38.500000000000000        0.0000000000000000        0.0000000000000000     
   39.000000000000000        0.0000000000000000        0.0000000000000000     
   39.500000000000000        0.0000000000000000        0.0000000000000000     
   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.500000000000000        0.0000000000000000        0.0000000000000000     
   41.000000000000000        0.0000000000000000        0.0000000000000000     
   41.500000000000000        0.0000000000000000        0.0000000000000000     
   42.000000000000000        0.0000000000000000        0.0000000000000000     
   42.500000000000000        0.0000000000000000        0.0000000000000000     
   43.000000000000000        0.0000000000000000        0.0000000000000000     
   43.500000000000000        0.0000000000000000        0.0000000000000000     
   44.000000000000000        0.0000000000000000        0.0000000000000000     
   44.500000000000000        0.0000000000000000        0.0000000000000000     
   45.000000000000000        0.0000000000000000        0.0000000000000000     
   45.500000000000000        0.0000000000000000        0.0000000000000000     
   46.000000000000000        0.0000000000000000        0.0000000000000000     
   46.500000000000000        0.0000000000000000        0.0000000000000000     
   47.000000000000000        0.0000000000000000        0.0000000000000000     
   47.500000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000        0.0000000000000000        0.0000000000000000     
   48.500000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000        0.0000000000000000        0.0000000000000000     
   49.500000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000        0.0000000000000000        0.0000000000000000     
   50.500000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000        0.0000000000000000        0.0000000000000000     
   51.500000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000        0.0000000000000000        0.0000000000000000     
   52.500000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000        0.0000000000000000        0.0000000000000000     
   53.500000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000        0.0000000000000000        0.0000000000000000     
   54.500000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000        0.0000000000000000        0.0000000000000000     
   55.500000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000        0.0000000000000000        0.0000000000000000     
   56.500000000000000        0.0000000000000000        0.0000000000000000     
