   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.299999999999997        0.0000000000000000        0.0000000000000000     
   40.599999999999994        0.0000000000000000        0.0000000000000000     
   40.899999999999991        0.0000000000000000        0.0000000000000000     
   41.199999999999989        0.0000000000000000        0.0000000000000000     
   41.499999999999986        0.0000000000000000        0.0000000000000000     
   41.799999999999983        0.0000000000000000        0.0000000000000000     
   42.099999999999980        0.0000000000000000        0.0000000000000000     
   42.399999999999977        0.0000000000000000        0.0000000000000000     
   42.699999999999974        0.0000000000000000        0.0000000000000000     
   42.999999999999972        0.0000000000000000        0.0000000000000000     
   43.299999999999969        0.0000000000000000        0.0000000000000000     
   43.599999999999966        0.0000000000000000        0.0000000000000000     
   43.899999999999963        0.0000000000000000        0.0000000000000000     
   44.199999999999960        0.0000000000000000        0.0000000000000000     
   44.499999999999957        0.0000000000000000        0.0000000000000000     
   44.799999999999955        0.0000000000000000        0.0000000000000000     
   45.099999999999952        5.2864976459367391E-008   5.2849707177087513E-008
   45.399999999999949        2.4437243283411362E-007   1.4357897807979301E-007
   45.699999999999946        1.5722046055532881E-008   1.5722040443738204E-008
   45.999999999999943        0.0000000000000000        0.0000000000000000     
   46.299999999999940        4.5846976495022379E-008   4.5846960130497185E-008
   46.599999999999937        6.9451762422654880E-012   6.9451737632686105E-012
   46.899999999999935        2.2563151411012191E-007   1.6389404820428062E-007
   47.199999999999932        9.0009981652168644E-008   9.0009949524191524E-008
   47.499999999999929        0.0000000000000000        0.0000000000000000     
   47.799999999999926        1.4400732247361106E-007   1.3684093554066847E-007
   48.099999999999923        1.1717821468746324E-007   1.1710239295410394E-007
   48.399999999999920        3.5004722009355735E-007   2.0179245436994576E-007
   48.699999999999918        1.2065153006838399E-010   1.2065148700327582E-010
   48.999999999999915        2.9874622876079639E-007   1.7289914171658598E-007
   49.299999999999912        6.0008270258331169E-007   2.4744913575992810E-007
   49.599999999999909        4.4507161681121874E-007   2.1197881420818408E-007
   49.899999999999906        1.7341800997368201E-004   4.6459249491772294E-006
   50.199999999999903        2.9987612236692321E-004   6.1529300098230830E-006
   50.499999999999901        3.0502901299712010E-004   6.1356231093632450E-006
   50.799999999999898        3.2274784261631870E-004   6.3273804136528538E-006
   51.099999999999895        3.1532690196280772E-004   6.2040355261323613E-006
   51.399999999999892        3.2704629489535894E-004   6.3425330698306219E-006
   51.699999999999889        3.2423642931600792E-004   6.2130537942153841E-006
   51.999999999999886        3.4166159776316025E-004   6.4172963725944955E-006
   52.299999999999883        3.2468160118208020E-004   6.1562243051480732E-006
   52.599999999999881        3.3165124784115610E-004   6.1846571867687389E-006
   52.899999999999878        3.4050440472498995E-004   6.2934205825897967E-006
   53.199999999999875        3.4457553064530592E-004   6.2381437438305450E-006
   53.499999999999872        3.4430682068912696E-004   6.1807273362433678E-006
   53.799999999999869        3.4748814442685000E-004   6.2887396143439991E-006
   54.099999999999866        3.4809914988219264E-004   6.2288152774102780E-006
   54.399999999999864        3.3758425451194563E-004   6.1457961633588636E-006
   54.699999999999861        3.4381293478324894E-004   6.1448352606447814E-006
   54.999999999999858        3.5713078643161399E-004   6.3271474549558372E-006
   55.299999999999855        3.5762231392793761E-004   6.2650078270178401E-006
   55.599999999999852        3.4904735208613700E-004   6.1597879933414363E-006
   55.899999999999849        3.6311599619838378E-004   6.2779779066784674E-006
   56.199999999999847        3.6126560816971342E-004   6.2626250289191092E-006
   56.499999999999844        3.6430150673552050E-004   6.2940647037495039E-006
   56.799999999999841        3.6530009396636761E-004   6.2235383008960315E-006
   57.099999999999838        3.6654483833163226E-004   6.2803673969340257E-006
   57.399999999999835        3.6983852297510495E-004   6.2646137364283327E-006
   57.699999999999832        3.6867424991423269E-004   6.2489267203772252E-006
   57.999999999999829        3.6498687507649730E-004   6.2047250377192302E-006
   58.299999999999827        3.6598365885696373E-004   6.2197688684899995E-006
   58.599999999999824        3.6942958026542317E-004   6.2277591239741048E-006
   58.899999999999821        3.7337840580115874E-004   6.2604723874841847E-006
   59.199999999999818        3.8955276256755087E-004   6.3823757373155795E-006
   59.499999999999815        3.7681152011510215E-004   6.2857101883579001E-006
   59.799999999999812        3.7833291689848985E-004   6.2722514115351936E-006
   60.099999999999810        3.7458515289425572E-004   6.2448840121111529E-006
   60.399999999999807        3.8560515639772259E-004   6.3132155086846558E-006
   60.699999999999804        3.8737139179985478E-004   6.3311690666926551E-006
   60.999999999999801        3.8502887583962179E-004   6.3001453292567192E-006
   61.299999999999798        3.9830240495124128E-004   6.3962216923583129E-006
   61.599999999999795        3.9756844990482325E-004   6.3848430815929088E-006
   61.899999999999793        3.9795041273200346E-004   6.3829659288871431E-006
   62.199999999999790        3.9169015232450239E-004   6.3395115471641072E-006
   62.499999999999787        3.9957704808054668E-004   6.3834777387789250E-006
   62.799999999999784        4.0489950483714042E-004   6.4312436199838917E-006
   63.099999999999781        4.0306679031263363E-004   6.4256655211648385E-006
   63.399999999999778        3.9573347421090665E-004   6.3529810087589489E-006
   63.699999999999775        4.0954765271508176E-004   6.4506572136569245E-006
   63.999999999999773        4.0838418948508932E-004   6.4613872773383050E-006
   64.299999999999770        4.1639072268671894E-004   6.5240145301893031E-006
   64.599999999999767        4.1223305557984587E-004   6.4683486130139824E-006
   64.899999999999764        4.1505866808203332E-004   6.4813548141426311E-006
   65.199999999999761        4.1135373256244857E-004   6.4672211143276279E-006
   65.499999999999758        4.1433564594851158E-004   6.4710309353318917E-006
   65.799999999999756        4.2280580643240214E-004   6.5504247284203400E-006
   66.099999999999753        4.2515569267788313E-004   6.5486070974179880E-006
   66.399999999999750        4.2063288004355734E-004   6.5177406658074086E-006
   66.699999999999747        4.2641872880447762E-004   6.5612251933612555E-006
   66.999999999999744        4.3060756411393032E-004   6.5936536446029130E-006
   67.299999999999741        4.3626882777164096E-004   6.6567247017638067E-006
   67.599999999999739        4.3640865546546885E-004   6.6292373552909288E-006
   67.899999999999736        4.3510268950919576E-004   6.6111133189734233E-006
   68.199999999999733        4.3750626820109647E-004   6.6287485770535021E-006
   68.499999999999730        4.3809986509493976E-004   6.6517641679564498E-006
   68.799999999999727        4.4289703853629529E-004   6.6781434654704794E-006
   69.099999999999724        4.4299413263338631E-004   6.6991763458853225E-006
   69.399999999999721        4.4581813357338451E-004   6.7163876344266196E-006
   69.699999999999719        4.4937362912359928E-004   6.7295227395088298E-006
   69.999999999999716        4.5472574106718359E-004   6.7849422096908148E-006
   70.299999999999713        4.5751206682958742E-004   6.7983756685364779E-006
   70.599999999999710        4.6818934529212420E-004   6.8966436500587611E-006
   70.899999999999707        4.5693873416961453E-004   6.7972616803022341E-006
   71.199999999999704        4.5851855562699021E-004   6.7981517408059978E-006
   71.499999999999702        4.5840914158098008E-004   6.8201971752515111E-006
   71.799999999999699        4.6829009006064823E-004   6.8660491793408153E-006
   72.099999999999696        4.6049255211987191E-004   6.8281777225254692E-006
   72.399999999999693        4.7503510471657131E-004   6.9063502384615184E-006
   72.699999999999690        4.6831538178099507E-004   6.8636247830404564E-006
   72.999999999999687        4.8284328618458531E-004   6.9988987938291480E-006
   73.299999999999685        4.6791301231341903E-004   6.8580493334344376E-006
   73.599999999999682        4.6840589974370459E-004   6.8629144847654158E-006
   73.899999999999679        4.8075866286939519E-004   6.9695603905259387E-006
   74.199999999999676        4.8531193059034322E-004   6.9967555769534977E-006
   74.499999999999673        4.8106222569192520E-004   6.9860420203416186E-006
   74.799999999999670        4.8477559957918633E-004   7.0035274341176988E-006
   75.099999999999667        5.0011730161883820E-004   7.1447525913532291E-006
   75.399999999999665        4.9374763859122634E-004   7.0670363537698440E-006
   75.699999999999662        4.9701573776047365E-004   7.1017856516863585E-006
   75.999999999999659        5.0545132386623501E-004   7.1875196327265995E-006
   76.299999999999656        5.0409911710462844E-004   7.1761851810958921E-006
   76.599999999999653        5.0273698463244659E-004   7.1804299965011757E-006
   76.899999999999650        5.0239490396181662E-004   7.1539333165472667E-006
   77.199999999999648        5.2628453088867874E-004   7.3455229723029576E-006
   77.499999999999645        5.0075851658432265E-004   7.1267652778162427E-006
   77.799999999999642        5.1385261955416456E-004   7.2553030591848607E-006
   78.099999999999639        5.2482881568373645E-004   7.3144753572725221E-006
   78.399999999999636        5.2112716968606243E-004   7.2974535778464659E-006
   78.699999999999633        5.2818816466713796E-004   7.3453914246483752E-006
   78.999999999999631        5.3632600997705017E-004   7.3997044476619709E-006
   79.299999999999628        5.3305300444266815E-004   7.3807443241125891E-006
   79.599999999999625        5.5023028337353836E-004   7.5271919767544711E-006
   79.899999999999622        5.5757340639984998E-004   7.5614227275377847E-006
   80.199999999999619        5.4685755262757053E-004   7.4823991593696576E-006
   80.499999999999616        5.5123507110501474E-004   7.5413889112968355E-006
   80.799999999999613        5.6502089054899930E-004   7.6297664808632567E-006
   81.099999999999611        5.6336002783113426E-004   7.6093523744989945E-006
   81.399999999999608        5.8674891460835227E-004   7.8017651702150414E-006
