   80.000000000000000        2.6954700624084489E-004   1.0189317984263258E-005
   80.075000000000003        2.5235671653606602E-004   9.8644188874396486E-006
   80.150000000000006        2.6544278520161283E-004   1.0154531595618926E-005
   80.225000000000009        2.5813325982226517E-004   9.9790481697259278E-006
   80.300000000000011        2.6135169678372821E-004   1.0057130807365885E-005
   80.375000000000014        2.8104332330707461E-004   1.0441310493458910E-005
   80.450000000000017        2.7897491641229596E-004   1.0410719554427310E-005
   80.525000000000020        2.7109125377979221E-004   1.0270662972995516E-005
   80.600000000000023        2.9231701487061429E-004   1.0633936044523176E-005
   80.675000000000026        2.6615052626847584E-004   1.0233891190142213E-005
   80.750000000000028        3.0118963149564955E-004   1.0833467365364494E-005
   80.825000000000031        2.8841572077169378E-004   1.0646120430671652E-005
   80.900000000000034        2.9924835924275426E-004   1.0804702977792326E-005
   80.975000000000037        2.9731482017969360E-004   1.0790095070437176E-005
   81.050000000000040        3.1822899545011767E-004   1.1107774779781109E-005
   81.125000000000043        3.0914018262091054E-004   1.0946125342896950E-005
   81.200000000000045        3.1370952613372216E-004   1.1099161786869920E-005
   81.275000000000048        3.1658379499374044E-004   1.1181189408008427E-005
   81.350000000000051        2.9807954661318834E-004   1.0835594185107528E-005
   81.425000000000054        3.1739976963378894E-004   1.1263755501084514E-005
   81.500000000000057        3.0358607702519872E-004   1.0941948692018859E-005
   81.575000000000060        3.1602208660030706E-004   1.1195938783199658E-005
   81.650000000000063        3.1400447699761751E-004   1.1135940548661730E-005
   81.725000000000065        3.3390706222975725E-004   1.1586607518132381E-005
   81.800000000000068        3.4279240982754204E-004   1.1764931761321812E-005
   81.875000000000071        3.1764891907314904E-004   1.1263641098955251E-005
   81.950000000000074        3.4720454001713582E-004   1.1741448854810887E-005
   82.025000000000077        3.5640398387397891E-004   1.1967787105980339E-005
   82.100000000000080        3.5756664240757069E-004   1.1991547588080090E-005
   82.175000000000082        3.5109158991221238E-004   1.1820644475370311E-005
   82.250000000000085        3.4571093614845487E-004   1.1796486059348158E-005
