  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994        0.0000000000000000        0.0000000000000000     
  -1.2999999999999994        0.0000000000000000        0.0000000000000000     
  -1.2799999999999994        0.0000000000000000        0.0000000000000000     
  -1.2599999999999993        1.0899593265468419E-004   1.1871331632028866E-005
  -1.2399999999999993        9.1508837804163781E-004   3.6548464820610499E-005
  -1.2199999999999993        1.8216055741127790E-003   5.3590720095186693E-005
  -1.1999999999999993        2.8801154503794750E-003   6.8129806995292325E-005
  -1.1799999999999993        3.8855478480085215E-003   8.0437252873713603E-005
  -1.1599999999999993        4.4548729492604241E-003   8.6823041047061494E-005
  -1.1399999999999992        4.8553285434874971E-003   9.1083089295233624E-005
  -1.1199999999999992        5.3048373917392094E-003   9.5194073833369374E-005
  -1.0999999999999992        5.8761276368724602E-003   1.0060487777149656E-004
  -1.0799999999999992        5.9845424548395920E-003   1.0133779614056402E-004
  -1.0599999999999992        6.0945824735744742E-003   1.0205139862677551E-004
  -1.0399999999999991        6.3339662059473919E-003   1.0414385407995691E-004
  -1.0199999999999991        6.5760402874987202E-003   1.0574359945909899E-004
 -0.99999999999999911        6.9176112543187429E-003   1.0839092973898275E-004
 -0.97999999999999909        7.2459583683596928E-003   1.1062605998148685E-004
 -0.95999999999999908        7.1382046952266822E-003   1.0950054222185577E-004
 -0.93999999999999906        7.5883116750447080E-003   1.1310263157232654E-004
 -0.91999999999999904        7.7277511938811461E-003   1.1420798655458892E-004
 -0.89999999999999902        7.9680894940953161E-003   1.1566105313167556E-004
 -0.87999999999999901        8.3708364868273002E-003   1.1847705782351954E-004
 -0.85999999999999899        8.2793026231246028E-003   1.1750589527797837E-004
 -0.83999999999999897        8.5071763026068961E-003   1.1919494836662071E-004
 -0.81999999999999895        8.6604071664770944E-003   1.2012985522752155E-004
 -0.79999999999999893        8.6920807689437260E-003   1.2007483030155683E-004
 -0.77999999999999892        9.0303815289809984E-003   1.2266691458100618E-004
 -0.75999999999999890        9.2520552382564514E-003   1.2385040239101683E-004
 -0.73999999999999888        9.5197193365610406E-003   1.2569313027604919E-004
 -0.71999999999999886        9.6996767996352998E-003   1.2656765729669928E-004
 -0.69999999999999885        9.8473835593907624E-003   1.2729654527060910E-004
 -0.67999999999999883        9.6046991422784854E-003   1.2614935353114304E-004
 -0.65999999999999881        9.7161121588209016E-003   1.2649057734126701E-004
 -0.63999999999999879        1.0085157190798848E-002   1.2894502536981524E-004
 -0.61999999999999877        1.0061208866505193E-002   1.2863991116863468E-004
 -0.59999999999999876        1.0161233237875765E-002   1.2917324867574141E-004
 -0.57999999999999874        1.0436526348192020E-002   1.3107500961836139E-004
 -0.55999999999999872        1.0516795183187322E-002   1.3097251402224077E-004
 -0.53999999999999870        1.0532077799804100E-002   1.3119362272869136E-004
 -0.51999999999999869        1.0579929196055670E-002   1.3158476847092531E-004
 -0.49999999999999867        1.0498128591981822E-002   1.3080800869427953E-004
 -0.47999999999999865        1.0817150952098339E-002   1.3277450095196966E-004
 -0.45999999999999863        1.0817194917090095E-002   1.3269357258610418E-004
 -0.43999999999999861        1.1113263313783447E-002   1.3394367971419988E-004
 -0.41999999999999860        1.1164051000530516E-002   1.3464638232900915E-004
 -0.39999999999999858        1.0889412280918701E-002   1.3237086593913955E-004
 -0.37999999999999856        1.0854639609244441E-002   1.3232479309121883E-004
 -0.35999999999999854        1.0962509129031605E-002   1.3274985692689697E-004
 -0.33999999999999853        1.0781681123922074E-002   1.3095262502816661E-004
 -0.31999999999999851        1.0913390480216263E-002   1.3160266493098498E-004
 -0.29999999999999849        1.1037382738121793E-002   1.3241252945531750E-004
 -0.27999999999999847        1.1273617228440612E-002   1.3379448546147434E-004
 -0.25999999999999845        1.1072377981882358E-002   1.3256371580186839E-004
 -0.23999999999999846        1.0780271477205181E-002   1.3026077752036300E-004
 -0.21999999999999847        1.1001094740033426E-002   1.3151158742578418E-004
 -0.19999999999999848        1.0874413613957027E-002   1.3058860937422708E-004
 -0.17999999999999849        1.0961177519410984E-002   1.3059327906388249E-004
 -0.15999999999999850        1.0950443050224927E-002   1.3028126741203137E-004
 -0.13999999999999851        1.0803873015625298E-002   1.2944543258335019E-004
 -0.11999999999999851        1.1006281676692237E-002   1.3050144778438606E-004
  -9.9999999999998507E-002   1.0856257004673683E-002   1.2942978336299486E-004
  -7.9999999999998503E-002   1.1106191749247015E-002   1.3046563704153280E-004
  -5.9999999999998499E-002   1.0757422611191789E-002   1.2861127624036692E-004
  -3.9999999999998495E-002   1.0855332356020606E-002   1.2910744766035702E-004
  -1.9999999999998495E-002   1.0605419353433418E-002   1.2690906257861652E-004
   1.5057399771478686E-015   1.0769078392901671E-002   1.2755445285096668E-004
   2.0000000000001506E-002   1.0579206860878002E-002   1.2634422536847759E-004
   4.0000000000001507E-002   1.0412459159123578E-002   1.2513429331807469E-004
   6.0000000000001510E-002   1.0546640812926477E-002   1.2582959205719441E-004
   8.0000000000001514E-002   1.0593769791330620E-002   1.2638756296244060E-004
  0.10000000000000152        1.0164861348119147E-002   1.2331424467209369E-004
  0.12000000000000151        1.0560066582465562E-002   1.2536426884774147E-004
  0.14000000000000151        1.0370133469667579E-002   1.2407016266276262E-004
  0.16000000000000150        1.0666328228382448E-002   1.2573240299402989E-004
  0.18000000000000149        1.0588834498916294E-002   1.2548373401631858E-004
  0.20000000000000148        1.0440866937873697E-002   1.2458293424571587E-004
  0.22000000000000147        1.0119549021390305E-002   1.2230231276271782E-004
  0.24000000000000146        1.0409374413545183E-002   1.2370394868161251E-004
  0.26000000000000145        1.0150874285915873E-002   1.2203453306323231E-004
  0.28000000000000147        1.0077351889846702E-002   1.2122697350629381E-004
  0.30000000000000149        9.9845746041577182E-003   1.2042277957893838E-004
  0.32000000000000151        9.8869892106211010E-003   1.2030948219862749E-004
  0.34000000000000152        9.8241419197470300E-003   1.1931654115718546E-004
  0.36000000000000154        9.6082694487553723E-003   1.1815396993444195E-004
  0.38000000000000156        9.7116480362510176E-003   1.1872906095824355E-004
  0.40000000000000158        9.5537306406280817E-003   1.1768336661580316E-004
  0.42000000000000159        9.5835359513493108E-003   1.1784696717190346E-004
  0.44000000000000161        9.7411650078389270E-003   1.1876231495288567E-004
  0.46000000000000163        9.2803584017356541E-003   1.1594500357120586E-004
  0.48000000000000165        9.4909599558353069E-003   1.1741111607668695E-004
  0.50000000000000167        9.2425905327886519E-003   1.1554460136251571E-004
  0.52000000000000168        9.1804959800940236E-003   1.1483423825307662E-004
  0.54000000000000170        9.2081787048371062E-003   1.1574367039162522E-004
  0.56000000000000172        8.9818023101385040E-003   1.1377848701719039E-004
  0.58000000000000174        8.9240862670374680E-003   1.1352128095876840E-004
  0.60000000000000175        8.6440053874991471E-003   1.1211247600596502E-004
  0.62000000000000177        8.5513808184805064E-003   1.1107237739299566E-004
  0.64000000000000179        8.4781813839484212E-003   1.1026169472565578E-004
  0.66000000000000181        8.2519500279652439E-003   1.0918559853579411E-004
  0.68000000000000183        8.1218205841824681E-003   1.0785757639718043E-004
  0.70000000000000184        8.0081757186019724E-003   1.0690774215274002E-004
  0.72000000000000186        7.8927244426099594E-003   1.0611971525066603E-004
  0.74000000000000188        7.6475616987305419E-003   1.0457025678618359E-004
  0.76000000000000190        7.2519267710912782E-003   1.0127176158240914E-004
  0.78000000000000191        7.2015221159530910E-003   1.0111587613883627E-004
  0.80000000000000193        7.2996056772749902E-003   1.0219183719282547E-004
  0.82000000000000195        6.8318814575316711E-003   9.7703881366808580E-005
  0.84000000000000197        6.7702569674288711E-003   9.6964251226537907E-005
  0.86000000000000199        6.7010436454191108E-003   9.6990703171681884E-005
  0.88000000000000200        6.2947982626487117E-003   9.3976456495788622E-005
  0.90000000000000202        6.3254388663928013E-003   9.3590487490574333E-005
  0.92000000000000204        5.9522825667933368E-003   9.0659574951073188E-005
  0.94000000000000206        5.8452623752901760E-003   8.9530181918182346E-005
  0.96000000000000207        5.4440496325434814E-003   8.6193158908490173E-005
  0.98000000000000198        5.3285022812046209E-003   8.5310910076502529E-005
   1.0000000000000020        5.2135956898075545E-003   8.3948800151313659E-005
   1.0200000000000020        4.7739293836471103E-003   7.9880068773719481E-005
   1.0400000000000020        4.6571013372946838E-003   7.8675642323882208E-005
   1.0600000000000021        4.5192539119660946E-003   7.7569404958163657E-005
   1.0800000000000021        4.1017797915722286E-003   7.3313468969646477E-005
   1.1000000000000021        3.8457441054137358E-003   7.0750748282823452E-005
   1.1200000000000021        3.5658784748355608E-003   6.7755071116035591E-005
   1.1400000000000021        3.1723070056506666E-003   6.3268653313982467E-005
   1.1600000000000021        2.6820098289016370E-003   5.7044060862348091E-005
   1.1800000000000022        1.9865544414133887E-003   4.8207372344070054E-005
   1.2000000000000022        1.3169081142683059E-003   3.8766194597796801E-005
   1.2200000000000022        6.2713408299026462E-004   2.6094753866598251E-005
   1.2400000000000022        6.2553088781585405E-005   7.0209657838252823E-006
   1.2600000000000022        0.0000000000000000        0.0000000000000000     
   1.2800000000000022        0.0000000000000000        0.0000000000000000     
   1.3000000000000023        0.0000000000000000        0.0000000000000000     
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
