   0.0000000000000000       0.58321079646508800        1.1691382898909720E-003
   1.0000000000000000E-002  0.48930454651802435        1.1413624542194031E-003
   1.9999999999999997E-002  0.33150346773934425        9.9309218579754347E-004
   2.9999999999999999E-002  0.20257303085177464        8.0847882411849183E-004
   4.0000000000000001E-002  0.11701381123446489        6.2654968943440291E-004
   5.0000000000000003E-002   7.0024229884859748E-002   4.8269855035607933E-004
   6.0000000000000005E-002   4.6676603539275885E-002   3.8749457555718871E-004
   7.0000000000000007E-002   3.3774592385865679E-002   3.2484299783132277E-004
   8.0000000000000002E-002   2.5681850092104219E-002   2.7928833761474756E-004
   8.9999999999999997E-002   2.0520513216868083E-002   2.4755842500533387E-004
   9.9999999999999992E-002   1.7232559293523096E-002   2.2582903842541423E-004
  0.10999999999999999        1.4641564712711058E-002   2.0866147456439875E-004
  0.11999999999999998        1.2305197434374889E-002   1.9101119507182606E-004
  0.12999999999999998        1.0461507026471174E-002   1.7698703413118568E-004
  0.13999999999999999        8.8125307941107397E-003   1.6314619408924180E-004
  0.14999999999999999        7.7893136896021418E-003   1.5353724043271495E-004
  0.16000000000000000        7.1263132466281350E-003   1.4966938323406312E-004
  0.17000000000000001        6.4470747842840341E-003   1.4174756927081542E-004
  0.18000000000000002        5.5793450317975953E-003   1.3383448012619907E-004
  0.19000000000000003        5.1116030259922883E-003   1.2878736814189655E-004
  0.20000000000000004        4.6564653639927563E-003   1.2368481020071011E-004
  0.21000000000000005        4.1504524278158312E-003   1.1843038561314953E-004
  0.22000000000000006        3.9666708629577793E-003   1.1720652327086464E-004
  0.23000000000000007        3.5165996142135485E-003   1.1134224201023528E-004
  0.24000000000000005        3.2701964998478141E-003   1.0979047898163348E-004
  0.25000000000000006        2.8351047411661395E-003   1.0262056192353555E-004
  0.26000000000000006        2.7690504753553813E-003   1.0224474265443943E-004
  0.27000000000000007        2.7343327780290274E-003   1.0199190471615039E-004
  0.28000000000000008        2.2526012345002000E-003   9.3113587644325319E-005
  0.29000000000000009        2.1676861727673315E-003   9.4803247491889362E-005
  0.30000000000000010        2.0728629434510612E-003   9.2530742495928046E-005
  0.31000000000000011        1.8017568715347691E-003   8.6647089477308564E-005
  0.32000000000000012        1.6706068068231788E-003   8.4781048687202572E-005
  0.33000000000000013        1.6424475196464173E-003   8.4778021340003705E-005
  0.34000000000000014        1.4718263478800974E-003   8.1152123686833451E-005
  0.35000000000000014        1.4085677531991605E-003   8.1720480780765186E-005
  0.36000000000000015        1.2414382791312978E-003   7.7930868743716214E-005
  0.37000000000000016        1.0500505256153189E-003   6.8886055745690877E-005
  0.38000000000000017        1.1702397392724605E-003   7.7150682877296286E-005
  0.39000000000000018        9.4431445446654732E-004   6.6975834565282497E-005
  0.40000000000000019        8.7296258030339976E-004   6.7008106527540335E-005
  0.41000000000000020        8.8703537115518384E-004   7.0348906693357464E-005
  0.42000000000000021        8.1598975427545637E-004   6.6868074466098622E-005
  0.43000000000000022        7.2884586674378817E-004   6.2921846113758040E-005
  0.44000000000000022        6.6325337591523746E-004   6.0127004937182454E-005
  0.45000000000000023        5.9622761398580627E-004   5.8499362547003856E-005
  0.46000000000000024        5.3898594427580194E-004   5.5300672409470113E-005
  0.47000000000000025        4.3036363082905768E-004   4.9713994907074473E-005
  0.48000000000000026        4.8971320544605548E-004   5.6986259066607162E-005
  0.49000000000000021        3.8721549948546747E-004   4.7375060764261847E-005
  0.50000000000000022        3.8531694742784253E-004   4.8979802363526958E-005
  0.51000000000000023        3.6538062350512356E-004   4.7876542655965553E-005
  0.52000000000000024        2.7405664348965626E-004   4.3098338643411991E-005
  0.53000000000000025        2.8356726080890754E-004   4.3279718328212495E-005
  0.54000000000000026        2.9190634047433913E-004   4.6778885508952390E-005
  0.55000000000000027        2.9776077293717151E-004   4.8699369297239554E-005
  0.56000000000000028        2.4036507254647223E-004   4.3314853053553325E-005
  0.57000000000000028        2.0895593978522073E-004   4.0633523223862825E-005
  0.58000000000000029        1.4131756671150871E-004   3.1433097413052500E-005
  0.59000000000000030        1.1798039955203904E-004   3.0613365106719726E-005
  0.60000000000000031        1.1559457788394205E-004   2.9818615044687267E-005
  0.61000000000000032        6.7555509709992054E-005   2.3459181031530675E-005
  0.62000000000000033        9.5898116351579503E-005   3.0179879760175375E-005
  0.63000000000000034        4.9466495415409004E-005   1.9721003357291123E-005
  0.64000000000000035        3.6591171074531537E-005   1.9588314264684479E-005
  0.65000000000000036        3.5346205570611034E-005   1.9431984216590644E-005
  0.66000000000000036        0.0000000000000000        0.0000000000000000     
  0.67000000000000037        3.3307394252712190E-006   3.3307382364039618E-006
  0.68000000000000038        0.0000000000000000        0.0000000000000000     
  0.69000000000000039        0.0000000000000000        0.0000000000000000     
  0.70000000000000040        0.0000000000000000        0.0000000000000000     
  0.71000000000000041        0.0000000000000000        0.0000000000000000     
  0.72000000000000042        0.0000000000000000        0.0000000000000000     
  0.73000000000000043        0.0000000000000000        0.0000000000000000     
  0.74000000000000044        0.0000000000000000        0.0000000000000000     
  0.75000000000000044        0.0000000000000000        0.0000000000000000     
  0.76000000000000045        0.0000000000000000        0.0000000000000000     
  0.77000000000000046        0.0000000000000000        0.0000000000000000     
  0.78000000000000047        0.0000000000000000        0.0000000000000000     
  0.79000000000000048        0.0000000000000000        0.0000000000000000     
  0.80000000000000049        0.0000000000000000        0.0000000000000000     
  0.81000000000000050        0.0000000000000000        0.0000000000000000     
  0.82000000000000051        0.0000000000000000        0.0000000000000000     
  0.83000000000000052        0.0000000000000000        0.0000000000000000     
  0.84000000000000052        0.0000000000000000        0.0000000000000000     
  0.85000000000000053        0.0000000000000000        0.0000000000000000     
  0.86000000000000054        0.0000000000000000        0.0000000000000000     
  0.87000000000000055        0.0000000000000000        0.0000000000000000     
  0.88000000000000056        0.0000000000000000        0.0000000000000000     
  0.89000000000000057        0.0000000000000000        0.0000000000000000     
  0.90000000000000058        0.0000000000000000        0.0000000000000000     
  0.91000000000000059        0.0000000000000000        0.0000000000000000     
  0.92000000000000060        0.0000000000000000        0.0000000000000000     
  0.93000000000000060        0.0000000000000000        0.0000000000000000     
  0.94000000000000061        0.0000000000000000        0.0000000000000000     
  0.95000000000000062        0.0000000000000000        0.0000000000000000     
  0.96000000000000063        0.0000000000000000        0.0000000000000000     
  0.97000000000000064        0.0000000000000000        0.0000000000000000     
  0.98000000000000065        0.0000000000000000        0.0000000000000000     
  0.99000000000000066        0.0000000000000000        0.0000000000000000     
   1.0000000000000007        0.0000000000000000        0.0000000000000000     
   1.0100000000000007        0.0000000000000000        0.0000000000000000     
   1.0200000000000007        0.0000000000000000        0.0000000000000000     
   1.0300000000000007        0.0000000000000000        0.0000000000000000     
   1.0400000000000007        0.0000000000000000        0.0000000000000000     
   1.0500000000000007        0.0000000000000000        0.0000000000000000     
   1.0600000000000007        0.0000000000000000        0.0000000000000000     
   1.0700000000000007        0.0000000000000000        0.0000000000000000     
   1.0800000000000007        0.0000000000000000        0.0000000000000000     
   1.0900000000000007        0.0000000000000000        0.0000000000000000     
   1.1000000000000008        0.0000000000000000        0.0000000000000000     
   1.1100000000000008        0.0000000000000000        0.0000000000000000     
