   25.000000000000000        6.4688588469977713E-004   9.7765825636243676E-006
   25.250000000000000        6.7158530914782988E-004   9.9062654804624779E-006
   25.500000000000000        6.7506651804632642E-004   9.9066663539871404E-006
   25.750000000000000        6.9995094751931308E-004   1.0039326708250920E-005
   26.000000000000000        6.9730632041196028E-004   9.9405483106286527E-006
   26.250000000000000        6.8459975052020527E-004   9.7080753663206224E-006
   26.500000000000000        6.9592688648017391E-004   9.7391462358662078E-006
   26.750000000000000        7.0502399242032879E-004   9.6936426741643238E-006
   27.000000000000000        7.1057960505545401E-004   9.7690927431261713E-006
   27.250000000000000        7.1157088421193611E-004   9.7023676046804295E-006
   27.500000000000000        7.2562364871446041E-004   9.8224662500000938E-006
   27.750000000000000        7.2006520905446578E-004   9.6861549662915403E-006
   28.000000000000000        7.2310332074702920E-004   9.6742271962909715E-006
   28.250000000000000        7.4783991207409521E-004   9.8228776712053204E-006
   28.500000000000000        7.4141135811589326E-004   9.7539265691857722E-006
   28.750000000000000        7.2900487056367876E-004   9.6103213826608822E-006
   29.000000000000000        7.3397294079422816E-004   9.6164587871836425E-006
   29.250000000000000        7.4411917019410708E-004   9.6777206810334837E-006
   29.500000000000000        7.6664294703518855E-004   9.8055029031223476E-006
   29.750000000000000        7.5202447683088739E-004   9.6997741972759847E-006
   30.000000000000000        7.5220673536515034E-004   9.6859187225646261E-006
   30.250000000000000        7.6769521527433892E-004   9.7505626952116873E-006
   30.500000000000000        7.7746307386190872E-004   9.8010141823187409E-006
   30.750000000000000        7.7592371441591963E-004   9.7789534659278102E-006
   31.000000000000000        7.7850548030288544E-004   9.7661386937738316E-006
   31.250000000000000        7.8828696491259440E-004   9.8166788176068026E-006
   31.500000000000000        7.9494754013333525E-004   9.8888949237253395E-006
   31.750000000000000        8.0511773087994516E-004   9.9154343709229948E-006
   32.000000000000000        8.0511432773184189E-004   9.9133127024100420E-006
   32.250000000000000        8.2038715184716408E-004   9.9900353637576791E-006
   32.500000000000000        8.0146375980248122E-004   9.8664199006676643E-006
   32.750000000000000        8.0733457178648160E-004   9.8896630143396427E-006
   33.000000000000000        8.2825849814024347E-004   1.0006338348590894E-005
   33.250000000000000        8.2789264189412552E-004   1.0013233614151194E-005
   33.500000000000000        8.2236573389061476E-004   9.9645693428837512E-006
   33.750000000000000        8.5623822080431510E-004   1.0178644066438604E-005
   34.000000000000000        8.2816852787505140E-004   9.9793818412026986E-006
   34.250000000000000        8.4789428288605851E-004   1.0112388751536573E-005
   34.500000000000000        8.7324250728979273E-004   1.0301570010135667E-005
   34.750000000000000        8.6605274553308229E-004   1.0216583661607125E-005
   35.000000000000000        8.7749990926791900E-004   1.0318988996674773E-005
   35.250000000000000        8.9137966176104839E-004   1.0385231508829993E-005
   35.500000000000000        9.0878217596606367E-004   1.0499060957177518E-005
   35.750000000000000        9.0587174605851405E-004   1.0472247124697490E-005
   36.000000000000000        9.1762298319851131E-004   1.0516143163579870E-005
   36.250000000000000        9.2049896083338069E-004   1.0519558637869357E-005
   36.500000000000000        9.3443448406891553E-004   1.0646089746196502E-005
