   86.000000000000000        7.3843661004912035E-004   2.2414643401579067E-005
   86.049999999999997        7.6230271441701726E-004   2.2743463977771048E-005
   86.099999999999994        7.3257240321053670E-004   2.2409066387111627E-005
   86.149999999999991        7.6716980185090398E-004   2.2867006061917850E-005
   86.199999999999989        8.1625704065403713E-004   2.3558815730204959E-005
   86.249999999999986        7.8731549219343631E-004   2.3299135138676781E-005
   86.299999999999983        7.9570827306406876E-004   2.3422941819023459E-005
   86.349999999999980        8.0295478273472560E-004   2.3523637799580902E-005
   86.399999999999977        7.5262649732266574E-004   2.2787988654475822E-005
   86.449999999999974        7.6375445179405947E-004   2.2982103326135914E-005
   86.499999999999972        8.2907411921270694E-004   2.3918982990616690E-005
   86.549999999999969        8.2883726694904644E-004   2.4043600115413709E-005
   86.599999999999966        8.5943723959374806E-004   2.4380488966381135E-005
   86.649999999999963        8.8035882480727503E-004   2.4753138885611591E-005
   86.699999999999960        8.7325468197534519E-004   2.4662023758828935E-005
   86.749999999999957        8.6595493489883396E-004   2.4608687627647157E-005
   86.799999999999955        8.5450748194221184E-004   2.4388786424042631E-005
   86.849999999999952        9.2586094225763696E-004   2.5505426905662101E-005
   86.899999999999949        9.2381785354658883E-004   2.5435719192862731E-005
   86.949999999999946        9.0918346038392070E-004   2.5267694435478719E-005
   86.999999999999943        9.5495299240441647E-004   2.5904348191616545E-005
   87.049999999999940        9.4597344384738454E-004   2.5874554538978217E-005
   87.099999999999937        9.5155110054217227E-004   2.5923764457380992E-005
   87.149999999999935        9.9868435706170259E-004   2.6607532827173673E-005
   87.199999999999932        1.0219781440711341E-003   2.6949595946952474E-005
   87.249999999999929        1.0486985388514956E-003   2.7286513626609739E-005
   87.299999999999926        1.0174593964545095E-003   2.6948236873252702E-005
   87.349999999999923        1.0520452647368504E-003   2.7313346311801861E-005
   87.399999999999920        1.0863211093443900E-003   2.7829406480266483E-005
   87.449999999999918        1.0812183077532141E-003   2.7764503099261511E-005
   87.499999999999915        1.0785479196897723E-003   2.7762169057024947E-005
   87.549999999999912        1.1473408126313357E-003   2.8656767598153908E-005
   87.599999999999909        1.1553575714249138E-003   2.8827748058873533E-005
   87.649999999999906        1.1822675319987778E-003   2.9273660812566300E-005
   87.699999999999903        1.1592383772410350E-003   2.8917440261392119E-005
   87.749999999999901        1.2198224280528004E-003   2.9571735969671601E-005
   87.799999999999898        1.2229361096069385E-003   2.9762144801825435E-005
   87.849999999999895        1.2665256484287919E-003   3.0252089464520018E-005
   87.899999999999892        1.2376983001244554E-003   2.9936828033634029E-005
   87.949999999999889        1.2888030639066415E-003   3.0533337998418208E-005
   87.999999999999886        1.3107893420732993E-003   3.0759255358437108E-005
   88.049999999999883        1.3674256421351352E-003   3.1558069788692320E-005
   88.099999999999881        1.3685420695014197E-003   3.1566349910571494E-005
   88.149999999999878        1.3350599554408850E-003   3.1221539576296754E-005
   88.199999999999875        1.4771508085315065E-003   3.2848880334521793E-005
   88.249999999999872        1.5206867072961388E-003   3.3344937206318382E-005
   88.299999999999869        1.4982914049645796E-003   3.2997149880136713E-005
   88.349999999999866        1.4944273270951741E-003   3.3004210755403280E-005
   88.399999999999864        1.5296501538362142E-003   3.3527238419685903E-005
   88.449999999999861        1.5905668028476138E-003   3.4130783947642561E-005
   88.499999999999858        1.5797277661465886E-003   3.3974854729946092E-005
   88.549999999999855        1.6255369633185828E-003   3.4535386642234411E-005
   88.599999999999852        1.6632008057886844E-003   3.4978453758581276E-005
   88.649999999999849        1.6981902821696397E-003   3.5294234156718813E-005
   88.699999999999847        1.7577971573947070E-003   3.5949047620387598E-005
   88.749999999999844        1.8119473517870920E-003   3.6491068061142043E-005
   88.799999999999841        1.8504159096299744E-003   3.6957625330458746E-005
   88.849999999999838        1.8027810111611070E-003   3.6319452513631860E-005
   88.899999999999835        1.9084134235345448E-003   3.7423514918302730E-005
   88.949999999999832        1.9730006690655455E-003   3.8060116652813546E-005
   88.999999999999829        1.9822712705529376E-003   3.8172528232204024E-005
   89.049999999999827        2.0669100013425120E-003   3.8935113766498513E-005
   89.099999999999824        2.0856044423858307E-003   3.9146278484363019E-005
   89.149999999999821        2.1939133240134324E-003   4.0046372331931917E-005
   89.199999999999818        2.1437401418359938E-003   3.9550839255652535E-005
   89.249999999999815        2.2909444389452929E-003   4.1002880115430349E-005
   89.299999999999812        2.3707845725729070E-003   4.1632525685520474E-005
   89.349999999999810        2.4114043870013301E-003   4.1942705742467869E-005
   89.399999999999807        2.4231406632848457E-003   4.2015122267254403E-005
   89.449999999999804        2.4924551567918063E-003   4.2648244327122677E-005
   89.499999999999801        2.5478448932505730E-003   4.2989071709940101E-005
   89.549999999999798        2.6421836221332618E-003   4.3856893039869988E-005
   89.599999999999795        2.6933314245773843E-003   4.4129362262659070E-005
   89.649999999999793        2.8199272654462460E-003   4.5133552872219661E-005
   89.699999999999790        2.8852201162914504E-003   4.5533370913398749E-005
   89.749999999999787        2.8854279092709921E-003   4.5562851058303978E-005
   89.799999999999784        3.0889899956118966E-003   4.7115740144049929E-005
   89.849999999999781        3.0532259638475397E-003   4.6713450972706693E-005
   89.899999999999778        3.1368526151820167E-003   4.7345921065048486E-005
   89.949999999999775        3.2886050785832085E-003   4.8264402680519440E-005
   89.999999999999773        3.2959204645970261E-003   4.8209861830737532E-005
   90.049999999999770        3.4247539869361209E-003   4.9127547101074973E-005
   90.099999999999767        3.6011473156008899E-003   5.0155275442494873E-005
   90.149999999999764        3.5797067971576032E-003   4.9818290897142545E-005
   90.199999999999761        3.5113775721940773E-003   4.9321637748068233E-005
   90.249999999999758        3.7219593514954677E-003   5.0558266802084379E-005
   90.299999999999756        3.8741579863651515E-003   5.1451259925401690E-005
   90.349999999999753        3.8283519325349102E-003   5.0987086999809238E-005
   90.399999999999750        4.0318820220610800E-003   5.2129225959387040E-005
   90.449999999999747        4.0405057993267001E-003   5.2034956119729549E-005
