   0.0000000000000000        9.7280027110309229E-003   3.3713251858912212E-005
  0.25000000000000000        3.4015308466823148E-003   2.0258635534629438E-005
  0.50000000000000000        1.9698518164405526E-003   1.5500076285964861E-005
  0.75000000000000000        1.3675356216465836E-003   1.2925638486044091E-005
   1.0000000000000000        1.0543154643215425E-003   1.1334900312967018E-005
   1.2500000000000000        8.2668661606102628E-004   9.9972882893626201E-006
   1.5000000000000000        7.0443405441618845E-004   9.2639256892745495E-006
   1.7500000000000000        5.8107254356017156E-004   8.4205355245595413E-006
   2.0000000000000000        5.1764600579404729E-004   7.9309105154168036E-006
   2.2500000000000000        4.6386866655376475E-004   7.5202155078609387E-006
   2.5000000000000000        4.0032850117785110E-004   6.9619623500595020E-006
   2.7500000000000000        3.6503315669898323E-004   6.6748791361404533E-006
   3.0000000000000000        3.4313037116335610E-004   6.4696816916112713E-006
   3.2500000000000000        3.0046319193668443E-004   6.0427938966363960E-006
   3.5000000000000000        2.7595771030751882E-004   5.7842918689484418E-006
   3.7500000000000000        2.5558134882023854E-004   5.5524087600071252E-006
   4.0000000000000000        2.4351983631793516E-004   5.4489412775672785E-006
   4.2500000000000000        2.2068057611176524E-004   5.1733291024427746E-006
   4.5000000000000000        2.0304526779196293E-004   4.9578296269720778E-006
   4.7500000000000000        1.9170093487699423E-004   4.8359159247016146E-006
   5.0000000000000000        1.7723301015712661E-004   4.6400656676055353E-006
   5.2500000000000000        1.7840298034360177E-004   4.6728924866086455E-006
   5.5000000000000000        1.4959688864009385E-004   4.2532974138500673E-006
   5.7500000000000000        1.4702025013597745E-004   4.2331580662761121E-006
   6.0000000000000000        1.4079517822597365E-004   4.1307280447443215E-006
   6.2500000000000000        1.2987573675348111E-004   3.9510257639579124E-006
   6.5000000000000000        1.2676620602362345E-004   3.9254505220722212E-006
   6.7500000000000000        1.1216464923959436E-004   3.6819609410761700E-006
   7.0000000000000000        1.1092194141187673E-004   3.6741225899409644E-006
   7.2500000000000000        9.8139230242774326E-005   3.4129476565776206E-006
   7.5000000000000000        1.0659703188973885E-004   3.6073757666959362E-006
   7.7500000000000000        9.5695732101656842E-005   3.4219351912936821E-006
   8.0000000000000000        9.3651324671566082E-005   3.4003849760526954E-006
   8.2500000000000000        8.4734064316853349E-005   3.1931812355730550E-006
   8.5000000000000000        8.4306278389314302E-005   3.2197178043042323E-006
   8.7500000000000000        7.9425350350307487E-005   3.1224364168642022E-006
   9.0000000000000000        7.3714543268108376E-005   2.9715584913204092E-006
   9.2500000000000000        6.8519805632435694E-005   2.8874657304886303E-006
   9.5000000000000000        6.6197662911120545E-005   2.8179318695977647E-006
   9.7500000000000000        6.5789064763939128E-005   2.8194271394607054E-006
   10.000000000000000        6.1329280109165526E-005   2.7402132961921244E-006
   10.250000000000000        5.6070600473470863E-005   2.5765144631894676E-006
   10.500000000000000        6.0600404960392215E-005   2.6972045335387934E-006
   10.750000000000000        5.2241316800221964E-005   2.5277614488103362E-006
   11.000000000000000        5.1657628994725266E-005   2.5052928538258107E-006
   11.250000000000000        5.2552625679450424E-005   2.5050748180006445E-006
   11.500000000000000        4.7265236370269734E-005   2.3843935928952406E-006
   11.750000000000000        4.2101763363116678E-005   2.2402261467271925E-006
   12.000000000000000        3.9373997706729994E-005   2.1807824762810903E-006
   12.250000000000000        4.0209773793741085E-005   2.2139064509185064E-006
   12.500000000000000        3.9222268248047051E-005   2.1606019688177896E-006
   12.750000000000000        3.8439453158316775E-005   2.1477845161429433E-006
   13.000000000000000        3.5001304692227218E-005   2.0738734794068462E-006
   13.250000000000000        3.4853914129869775E-005   2.0419489041698520E-006
   13.500000000000000        3.2292701649641087E-005   1.9732693026103623E-006
   13.750000000000000        2.8932699022656141E-005   1.8658556822521488E-006
   14.000000000000000        2.9250810970386774E-005   1.8735380812835023E-006
   14.250000000000000        2.8305233835053721E-005   1.8432242898564845E-006
   14.500000000000000        2.6810450409705432E-005   1.7897066036215614E-006
   14.750000000000000        2.4575317281434840E-005   1.7269817080896572E-006
   15.000000000000000        2.5650357981071032E-005   1.7577565920611202E-006
   15.250000000000000        2.3138604640769843E-005   1.6777704228017109E-006
   15.500000000000000        1.9759845155470302E-005   1.5079815719991170E-006
   15.750000000000000        2.1657342823244832E-005   1.5811765073813442E-006
   16.000000000000000        1.8058713454853216E-005   1.4677071748554147E-006
   16.250000000000000        1.7956529796025270E-005   1.4480802130702629E-006
   16.500000000000000        1.6314766547276948E-005   1.3853029068457576E-006
   16.750000000000000        1.5836169676319187E-005   1.3720237755152310E-006
   17.000000000000000        1.4528047657389445E-005   1.3131042785474201E-006
   17.250000000000000        1.4307359673550729E-005   1.3095650789207061E-006
   17.500000000000000        1.1781819376128966E-005   1.1881449608900094E-006
   17.750000000000000        1.4690226119883302E-005   1.3223616460211227E-006
   18.000000000000000        1.2444368696310368E-005   1.2200380821604524E-006
   18.250000000000000        9.8638699594831583E-006   1.0793663248150930E-006
   18.500000000000000        9.0621892050247867E-006   1.0383638828747370E-006
   18.750000000000000        7.5573192164166173E-006   9.5012687162390528E-007
   19.000000000000000        8.1024509749536627E-006   9.7092476585824389E-007
   19.250000000000000        7.4061792639561090E-006   8.8848274164633274E-007
   19.500000000000000        6.0727901582263947E-006   8.0455954548716379E-007
   19.750000000000000        5.8413145343355986E-006   7.9896207684412981E-007
   20.000000000000000        4.2111137178247101E-006   6.7747958974481973E-007
   20.250000000000000        3.6802239332904279E-006   6.3397492828865209E-007
   20.500000000000000        2.5506370450904439E-006   5.2547186467641287E-007
   20.750000000000000        2.1036175538295393E-006   4.7701093873418393E-007
