 -0.50000000000000000        2.6194550661607041E-004   2.0610985539525644E-005
 -0.49500000000000000        2.9786249587910181E-004   2.1208573550672804E-005
 -0.48999999999999999        2.7501967617813648E-004   2.0830264542764897E-005
 -0.48499999999999999        3.1429319695311700E-004   2.1666645055281456E-005
 -0.47999999999999998        3.6218913960326798E-004   2.3479805769483343E-005
 -0.47499999999999998        3.8193938607242314E-004   2.3680173865196851E-005
 -0.46999999999999997        3.1736841657073066E-004   2.0900922998160564E-005
 -0.46499999999999997        3.7420056423865931E-004   2.2902390363468220E-005
 -0.45999999999999996        3.7066363754919597E-004   2.2275868947441602E-005
 -0.45499999999999996        3.9462049916856010E-004   2.3382817320182129E-005
 -0.44999999999999996        4.2267386018458289E-004   2.3819389212438287E-005
 -0.44499999999999995        4.3296564529405820E-004   2.3888784662502361E-005
 -0.43999999999999995        5.0101995929178805E-004   2.5997820076397688E-005
 -0.43499999999999994        4.6070506353629878E-004   2.4466837813148674E-005
 -0.42999999999999994        4.9497352233515181E-004   2.4876248887117537E-005
 -0.42499999999999993        5.0865587599095447E-004   2.5258248001293927E-005
 -0.41999999999999993        5.6524679089258530E-004   2.6483243113160934E-005
 -0.41499999999999992        6.2752363520712513E-004   2.7456805491950127E-005
 -0.40999999999999992        6.0864556633935182E-004   2.7201353086733590E-005
 -0.40499999999999992        6.6489419695050980E-004   2.8604932380897400E-005
 -0.39999999999999991        6.7073305837019081E-004   2.8055426077368196E-005
 -0.39499999999999991        7.2207812387933064E-004   2.9413807796706714E-005
 -0.38999999999999990        7.0017841948587906E-004   2.8355614997142380E-005
 -0.38499999999999990        6.6566368005455383E-004   2.7321836599193860E-005
 -0.37999999999999989        7.1427085208667035E-004   2.8487383486585545E-005
 -0.37499999999999989        7.8578426374114078E-004   2.9575747434199098E-005
 -0.36999999999999988        8.1757908506481926E-004   2.9795957620146139E-005
 -0.36499999999999988        7.7969687055329164E-004   2.8421101710456644E-005
 -0.35999999999999988        8.3220795476514765E-004   2.9936607822230159E-005
 -0.35499999999999987        8.8973002893726950E-004   3.0784928216242260E-005
 -0.34999999999999987        9.1507930753827692E-004   3.0626412157799055E-005
 -0.34499999999999986        9.8245137490888157E-004   3.2025121122665031E-005
