   80.000000000000000        1.6399511858816233E-004   2.4541047916434817E-006
   80.075000000000003        1.6589177085348972E-004   2.4678333555746118E-006
   80.150000000000006        1.6841969920253504E-004   2.4848685148368440E-006
   80.225000000000009        1.6824381164593310E-004   2.4826657407037698E-006
   80.300000000000011        1.6643892285335879E-004   2.4658643794430347E-006
   80.375000000000014        1.6932872545454168E-004   2.4867899835181358E-006
   80.450000000000017        1.7558474586300119E-004   2.5360824034899183E-006
   80.525000000000020        1.6840417219623238E-004   2.4802867829574106E-006
   80.600000000000023        1.7680941848659495E-004   2.5495127482826083E-006
   80.675000000000026        1.7247639301230854E-004   2.5164431382194943E-006
   80.750000000000028        1.7848014270037356E-004   2.5638007461259257E-006
   80.825000000000031        1.7801368792635179E-004   2.5606452619984222E-006
   80.900000000000034        1.8202697238552072E-004   2.5855731046722775E-006
   80.975000000000037        1.8267797998796782E-004   2.5840453833883038E-006
   81.050000000000040        1.8661852822748784E-004   2.6193975906514262E-006
   81.125000000000043        1.8539075717213308E-004   2.6106913864038269E-006
   81.200000000000045        1.9171611804972506E-004   2.6618815970094456E-006
   81.275000000000048        1.9330275426994627E-004   2.6691881488465391E-006
   81.350000000000051        1.8611588931928433E-004   2.6191383947582768E-006
   81.425000000000054        1.9436251911522249E-004   2.6820379090646063E-006
   81.500000000000057        1.9644091182055191E-004   2.6934596639005773E-006
   81.575000000000060        1.9550235852520192E-004   2.6889408699209164E-006
   81.650000000000063        1.9495273970020094E-004   2.6807746492442861E-006
   81.725000000000065        1.9919300725285686E-004   2.7181776094599817E-006
   81.800000000000068        2.0638194732118821E-004   2.7646515661767616E-006
   81.875000000000071        2.0505300198257561E-004   2.7506294375711551E-006
   81.950000000000074        2.0890990539704511E-004   2.7860639812756690E-006
   82.025000000000077        2.1276004901979152E-004   2.8047889193950413E-006
   82.100000000000080        2.1006841673459510E-004   2.7925945565315830E-006
   82.175000000000082        2.1502823415075204E-004   2.8252897520331062E-006
   82.250000000000085        2.1797947684478784E-004   2.8456846045959378E-006
   82.325000000000088        2.2129281031478347E-004   2.8695575233872658E-006
   82.400000000000091        2.2334067538972314E-004   2.8862058289307680E-006
   82.475000000000094        2.2600882843685257E-004   2.9040908269714475E-006
   82.550000000000097        2.3100632117146211E-004   2.9398715849944936E-006
