   0.0000000000000000        7.5496898004842494        2.3700981602909506E-002
  0.50000000000000000       0.82492301460784945        7.6939220121858892E-003
   1.0000000000000000       0.47785973383727359        5.0957558401289928E-003
   1.5000000000000000       0.33395835518148825        4.2381789508182032E-003
   2.0000000000000000       0.26223263547559816        3.7713421872816910E-003
   2.5000000000000000       0.20710814429812388        3.4576906832618458E-003
   3.0000000000000000       0.17193097278142916        4.2879754099637152E-003
   3.5000000000000000       0.14201465029524582        2.8068599701087508E-003
   4.0000000000000000       0.12201626748143413        2.5698686036263211E-003
   4.5000000000000000       0.11150674867376016        2.5815664877375643E-003
   5.0000000000000000        9.3881711376198079E-002   2.5101545086510064E-003
   5.5000000000000000        8.5788092439264566E-002   2.8042277803281297E-003
   6.0000000000000000        7.4911698776899460E-002   2.2251951491277411E-003
   6.5000000000000000        6.5167634225242493E-002   1.7381919171005451E-003
   7.0000000000000000        6.1345207217855136E-002   2.0964265629328056E-003
   7.5000000000000000        5.6276417754485532E-002   1.8741752617769101E-003
   8.0000000000000000        5.5051994141345942E-002   2.2121436687066415E-003
   8.5000000000000000        4.7408441726927784E-002   2.7730641912243606E-003
   9.0000000000000000        3.9753702262222301E-002   1.5300922341112350E-003
   9.5000000000000000        3.7495952613206131E-002   1.6487547783412069E-003
   10.000000000000000        3.3095595713625754E-002   1.3594250938878433E-003
   10.500000000000000        2.9697366534340665E-002   1.1699290924113851E-003
   11.000000000000000        2.6247753625757594E-002   9.6822982276825373E-004
   11.500000000000000        2.7154898130700461E-002   1.6822981841953138E-003
   12.000000000000000        2.4604785735658725E-002   1.4250271115555150E-003
   12.500000000000000        2.3875259459180752E-002   1.6080012694724196E-003
   13.000000000000000        2.1053892322863872E-002   2.9889980615406355E-003
   13.500000000000000        1.8018967241268002E-002   1.6684172030398611E-003
   14.000000000000000        1.7244867255922253E-002   1.1219202546209365E-003
   14.500000000000000        1.3881648224959370E-002   7.3656603016924560E-004
   15.000000000000000        1.4799069603914155E-002   1.3693611531236077E-003
   15.500000000000000        1.2553678457912163E-002   7.8581426192260852E-004
   16.000000000000000        1.3867301551397853E-002   1.7723776451942241E-003
   16.500000000000000        1.3560741561349159E-002   1.5094513025561535E-003
   17.000000000000000        8.9938804991077891E-003   7.9566742126227898E-004
   17.500000000000000        9.3642383472007165E-003   7.8843859311347601E-004
   18.000000000000000        9.1717621286483923E-003   1.2418106388316715E-003
   18.500000000000000        6.0146638329861869E-003   5.3108776670229634E-004
