  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994       0.16860795490206787        7.5626566796347877E-003
  -1.2999999999999994       0.86098277540636436        3.3501725710111556E-002
  -1.2799999999999994        1.2597985319991005        3.7349917668323691E-002
  -1.2599999999999993        1.6052836930195595        4.2050168902050038E-002
  -1.2399999999999993        1.7719284555011046        4.3872066834016794E-002
  -1.2199999999999993        1.9956561990521642        4.3704986594622977E-002
  -1.1999999999999993        2.2058575494431998        4.7991270126635892E-002
  -1.1799999999999993        2.4222345592028840        4.8145110771713552E-002
  -1.1599999999999993        2.6522483979147027        4.7383901308687797E-002
  -1.1399999999999992        2.8109890109546622        4.7872237111325565E-002
  -1.1199999999999992        3.1642659658222576        5.3097786812709311E-002
  -1.0999999999999992        3.4466036330107213        5.8165249823513676E-002
  -1.0799999999999992        3.7040350928204955        6.2734380280214677E-002
  -1.0599999999999992        3.8850998477933136        6.6863499105464325E-002
  -1.0399999999999991        4.0064273192500774        6.1032758317890096E-002
  -1.0199999999999991        4.2013116314100767        6.8334191748775877E-002
 -0.99999999999999911        4.3328920948505161        6.8305928978767347E-002
 -0.97999999999999909        4.3348934802100869        6.7406615025741676E-002
 -0.95999999999999908        4.5012687208682491        6.6599312411321832E-002
 -0.93999999999999906        4.6071425023948258        7.0119240896632934E-002
 -0.91999999999999904        4.7726958705495175        7.3130487265012201E-002
 -0.89999999999999902        4.9078826611268056        7.3572103669059044E-002
 -0.87999999999999901        5.0092407781119963        7.4870246038794927E-002
 -0.85999999999999899        5.1695230710112936        7.5220785561575160E-002
 -0.83999999999999897        5.2209483293376939        7.5141316762434102E-002
 -0.81999999999999895        5.2400634793279579        7.1706570943277689E-002
 -0.79999999999999893        5.4027401991367645        7.6967696315675987E-002
 -0.77999999999999892        5.4093956533591401        7.2236643676476975E-002
 -0.75999999999999890        5.4099771495710183        7.1358080649186154E-002
 -0.73999999999999888        5.5037264681138884        7.3368416508905132E-002
 -0.71999999999999886        5.7362470557892928        8.1297103485897027E-002
 -0.69999999999999885        5.7472076661542930        7.8553908068332914E-002
 -0.67999999999999883        5.6694152362546175        7.3291467233392749E-002
 -0.65999999999999881        5.8680636132121462        7.9283007208126421E-002
 -0.63999999999999879        5.9538199238425387        7.9482335199848944E-002
 -0.61999999999999877        5.9129071942023241        7.5634673331925487E-002
 -0.59999999999999876        6.0412099116976510        7.6024345750887151E-002
 -0.57999999999999874        5.9509354609682461        7.9462406164329119E-002
 -0.55999999999999872        5.9889630058130532        7.6246435064458037E-002
 -0.53999999999999870        6.0512726800371581        7.9568608764118531E-002
 -0.51999999999999869        6.1116244344211434        7.6552403943740799E-002
 -0.49999999999999867        6.0532710685892859        7.3857283521674547E-002
 -0.47999999999999865        5.9683853653995120        7.3271991863260041E-002
 -0.45999999999999863        6.1571870219638951        7.9408056424715961E-002
 -0.43999999999999861        6.1672834937405314        7.7860291781738256E-002
 -0.41999999999999860        6.0228953199354258        7.4034971125871235E-002
 -0.39999999999999858        6.0668280959695622        7.3204563786765417E-002
 -0.37999999999999856        6.2480275977317374        8.0213245268211053E-002
 -0.35999999999999854        6.1669194942124239        7.6960537296300327E-002
 -0.33999999999999853        6.0583273922246095        7.7915537701498047E-002
 -0.31999999999999851        6.1720187481733513        7.9040336700245586E-002
 -0.29999999999999849        6.0274826324055253        7.4628401662724234E-002
 -0.27999999999999847        5.9692784488562189        7.3069684015917569E-002
 -0.25999999999999845        5.9410466945280893        7.4163857017949822E-002
 -0.23999999999999846        6.0231478296798393        7.8953440027802413E-002
 -0.21999999999999847        5.8310267403910414        7.1433152750272108E-002
 -0.19999999999999848        5.8725229239855166        7.2355331052912877E-002
 -0.17999999999999849        5.8171544305531437        7.0998230045664579E-002
 -0.15999999999999850        5.7847623021726111        7.0406027091156148E-002
 -0.13999999999999851        5.7678912194609913        7.2864954566273010E-002
 -0.11999999999999851        5.6242967797159409        6.7129396654671422E-002
  -9.9999999999998507E-002   5.5898600359043158        6.8805137297311206E-002
  -7.9999999999998503E-002   5.5030126539948316        6.7940723179652704E-002
  -5.9999999999998499E-002   5.5296664270658953        6.7484839491614393E-002
  -3.9999999999998495E-002   5.5327659176330988        7.0521601277249199E-002
  -1.9999999999998495E-002   5.5102150268293792        7.0293329404174598E-002
   1.5057399771478686E-015   5.2847528482963604        6.5568273176996150E-002
   2.0000000000001506E-002   5.3278768953940192        6.8232074929338762E-002
   4.0000000000001507E-002   5.2716901665251052        6.5817409776940838E-002
   6.0000000000001510E-002   5.3412870313379219        6.8199885720061706E-002
   8.0000000000001514E-002   5.1623043219460101        6.6755516389198466E-002
  0.10000000000000152        5.1504796386669840        6.7833840348377847E-002
  0.12000000000000151        5.0610727564262517        6.4399445402781058E-002
  0.14000000000000151        4.9799359658132891        6.3211325870697929E-002
  0.16000000000000150        4.8921034369943346        6.0779281323212350E-002
  0.18000000000000149        4.7373661202414770        5.8057940202096689E-002
  0.20000000000000148        4.6788929976292426        5.5027272025971179E-002
  0.22000000000000147        4.7187822277698279        6.0476256930596238E-002
  0.24000000000000146        4.8114720773332342        6.4132629200181077E-002
  0.26000000000000145        4.6217487143344522        6.0198732550937231E-002
  0.28000000000000147        4.5144092165484508        5.5721631757115288E-002
  0.30000000000000149        4.4666356362427679        5.6402986748366656E-002
  0.32000000000000151        4.3403696877063949        5.3857736152059722E-002
  0.34000000000000152        4.3567058797028686        5.3027170275452666E-002
  0.36000000000000154        4.3571171548643965        5.7614795356842871E-002
  0.38000000000000156        4.3216517583729024        5.5577644497222876E-002
  0.40000000000000158        4.2851770408238181        5.5384020260668618E-002
  0.42000000000000159        4.1651850167196418        5.2052242520533136E-002
  0.44000000000000161        4.1425113126463406        5.3874814280745309E-002
  0.46000000000000163        4.0899764683386728        5.3153421144536542E-002
  0.48000000000000165        4.1193831911660688        5.5474432567732115E-002
  0.50000000000000167        4.0760335343350595        5.5823125554515844E-002
  0.52000000000000168        4.0048443324446126        5.3192229942891939E-002
  0.54000000000000170        3.9138037347743078        5.2578218138601779E-002
  0.56000000000000172        3.9804762389380723        5.6412896969467580E-002
  0.58000000000000174        3.7846342210969248        5.0410821747493915E-002
  0.60000000000000175        3.7825246391848837        5.0978890789259768E-002
  0.62000000000000177        3.6166999894223015        4.9072027003615647E-002
  0.64000000000000179        3.6893739857225278        5.1879498062945041E-002
  0.66000000000000181        3.5592647302719485        4.9108098732101930E-002
  0.68000000000000183        3.4773570074815829        4.8492138875133234E-002
  0.70000000000000184        3.4531983565913436        4.8791649292479033E-002
  0.72000000000000186        3.3049712269997276        4.7392152447807236E-002
  0.74000000000000188        3.3632322331580728        4.7039528702900998E-002
  0.76000000000000190        3.2619244412870221        4.8214111219282083E-002
  0.78000000000000191        3.2711361099343681        4.8413430463725718E-002
  0.80000000000000193        3.1191328828190339        4.7036707283752754E-002
  0.82000000000000195        3.0747971769212472        4.4775240440070224E-002
  0.84000000000000197        3.0003403420140700        4.3393429904697668E-002
  0.86000000000000199        2.9563478372786491        4.6514439776946193E-002
  0.88000000000000200        2.8749586813843018        4.4441045787715287E-002
  0.90000000000000202        2.7152341189015736        3.8445842677380090E-002
  0.92000000000000204        2.7587645197934769        4.4380899203406696E-002
  0.94000000000000206        2.6228496842025528        4.1027627008666911E-002
  0.96000000000000207        2.5316597788029402        4.0282460392160650E-002
  0.98000000000000198        2.5609632516540151        4.3370313733567534E-002
   1.0000000000000020        2.4243563935420198        4.1406099716310520E-002
   1.0200000000000020        2.3374304267921557        3.7563574995074393E-002
   1.0400000000000020        2.1830525072742213        3.5931721595187219E-002
   1.0600000000000021        2.1586374167129994        3.8509257209004513E-002
   1.0800000000000021        2.0540098893856036        3.6989445133211465E-002
   1.1000000000000021        1.8259755204234600        3.3499261634987808E-002
   1.1200000000000021        1.6771358541791046        3.3214090519637494E-002
   1.1400000000000021        1.4639676150413377        2.9078454422339362E-002
   1.1600000000000021        1.3174291004299163        2.7756625302441953E-002
   1.1800000000000022        1.2490656822627388        3.0682803150812850E-002
   1.2000000000000022        1.1045582110610404        2.7580051617176925E-002
   1.2200000000000022        1.0064031443954509        2.7428237448371463E-002
   1.2400000000000022       0.82234822199145252        2.1797460746621786E-002
   1.2600000000000022       0.72295359061480846        2.5888781280800320E-002
   1.2800000000000022       0.45558444176785373        2.2057614727550506E-002
   1.3000000000000023        7.6287289254188762E-002   5.4236713020059252E-003
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
