  0.40000000000000002        32.635707015364339       0.32657484513790924     
  0.40800000000000003        33.691255918712883       0.33685914021318225     
  0.41600000000000004        34.797032064539245       0.36102513915209250     
  0.42400000000000004        35.447873626797715       0.34220513160586569     
  0.43200000000000005        36.365813587035397       0.34759886697291598     
  0.44000000000000006        37.444996887402340       0.34960966103153007     
  0.44800000000000006        38.592094999355361       0.37114108150868402     
  0.45600000000000007        40.133050187798311       0.36364663049298762     
  0.46400000000000008        41.180793402465667       0.36528036810181119     
  0.47200000000000009        42.971516357495609       0.43615447943293306     
  0.48000000000000009        44.719507576180526       0.43190680128284620     
  0.48800000000000010        45.785789247868976       0.39068677036611177     
  0.49600000000000011        47.656622753042974       0.39113187498029928     
  0.50400000000000011        51.448599786995409       0.44600811905347715     
  0.51200000000000012        53.809856640004327       0.45983021925346645     
  0.52000000000000013        57.548779498993362       0.42224546569090166     
  0.52800000000000014        63.254903712633315       0.47781893231611955     
  0.53600000000000014        70.215544523677636       0.50798296473456905     
  0.54400000000000015        79.925648056880476       0.53253959766741943     
  0.55200000000000016        94.149623290640648       0.59662673430197988     
  0.56000000000000016        92.135446024250953       0.58483655031045068     
  0.56800000000000017        55.593849091805303       0.44856756005462417     
  0.57600000000000018        31.122115705553121       0.27895397215586243     
  0.58400000000000019        21.318825197467458       0.17870906573190501     
  0.59200000000000019        16.689430664776481       0.12831246724102321     
  0.60000000000000020        14.092553434482666        9.0043507295105366E-002
  0.60800000000000021        12.623407540835466        6.4540740826685719E-002
  0.61600000000000021        7.9336176876771800        3.3778570313190578E-002
  0.62400000000000022        0.0000000000000000        0.0000000000000000     
  0.63200000000000023        0.0000000000000000        0.0000000000000000     
  0.64000000000000024        0.0000000000000000        0.0000000000000000     
  0.64800000000000024        0.0000000000000000        0.0000000000000000     
  0.65600000000000025        0.0000000000000000        0.0000000000000000     
  0.66400000000000026        0.0000000000000000        0.0000000000000000     
  0.67200000000000026        0.0000000000000000        0.0000000000000000     
  0.68000000000000027        0.0000000000000000        0.0000000000000000     
  0.68800000000000028        0.0000000000000000        0.0000000000000000     
  0.69600000000000029        0.0000000000000000        0.0000000000000000     
  0.70400000000000029        0.0000000000000000        0.0000000000000000     
  0.71200000000000030        0.0000000000000000        0.0000000000000000     
