 -0.50000000000000000        1.8205000888085927E-002   1.8850368771032142E-003
 -0.49500000000000000        3.0990928179413416E-002   1.2859867882312800E-002
 -0.48999999999999999        1.8191677751244806E-002   1.8550019059384601E-003
 -0.48499999999999999        2.0715544638893624E-002   3.8200121811685500E-003
 -0.47999999999999998        2.2911653686879294E-002   4.3674248327291443E-003
 -0.47499999999999998        2.8010823579008845E-002   3.9214481807211665E-003
 -0.46999999999999997        2.7216250171189966E-002   5.4260404523449272E-003
 -0.46499999999999997        3.0471011321058762E-002   6.7108206919434870E-003
 -0.45999999999999996        4.0246130365900315E-002   8.6449602665934350E-003
 -0.45499999999999996        2.8550467706549326E-002   4.8228051727216047E-003
 -0.44999999999999996        3.6180651528284848E-002   5.9028645875430011E-003
 -0.44499999999999995        3.8712568734932014E-002   6.3518580960705839E-003
 -0.43999999999999995        3.9619070974416006E-002   5.5156955759368574E-003
 -0.43499999999999994        3.5198959026543859E-002   7.3564063917177912E-003
 -0.42999999999999994        3.5002900748272829E-002   4.4823462325688269E-003
 -0.42499999999999993        4.5908630345255393E-002   6.9634326263443205E-003
 -0.41999999999999993        4.1975278869523215E-002   5.2670220864446263E-003
 -0.41499999999999992        4.6347671708837454E-002   7.2961192404576072E-003
 -0.40999999999999992        5.4181938590655079E-002   7.2762008291894723E-003
 -0.40499999999999992        3.6159273810477996E-002   3.1418157126626980E-003
 -0.39999999999999991        4.5416052948892838E-002   6.1187183585241327E-003
 -0.39499999999999991        5.3910901364725025E-002   6.8446364332389667E-003
 -0.38999999999999990        5.0095929409940787E-002   6.1476241401061862E-003
 -0.38499999999999990        4.9919325182783941E-002   7.2194792817842062E-003
 -0.37999999999999989        5.7825460025724855E-002   6.3154141224649298E-003
 -0.37499999999999989        6.1817123249530037E-002   6.8563136106770551E-003
 -0.36999999999999988        5.2458348146031508E-002   5.0676103067975346E-003
 -0.36499999999999988        6.7365133486271059E-002   8.5488091669061565E-003
 -0.35999999999999988        6.2426019750508245E-002   6.5387259105878590E-003
 -0.35499999999999987        6.2920576558099642E-002   6.5482621142118188E-003
 -0.34999999999999987        8.4962717420806841E-002   1.2052916760228799E-002
 -0.34499999999999986        7.3247179459304590E-002   6.9253469683378489E-003
 -0.33999999999999986        9.1936087253183404E-002   1.0884984576996938E-002
 -0.33499999999999985        8.0845910117892647E-002   7.3114804201829010E-003
 -0.32999999999999985       0.12491819688419295        2.8380971425816394E-002
 -0.32499999999999984       0.12587435103897510        2.2137252237456845E-002
 -0.31999999999999984        9.8906617829314356E-002   1.0502204496822933E-002
 -0.31499999999999984       0.13458110045055555        1.8839796627441657E-002
 -0.30999999999999983       0.11065612619819076        9.2839510112944241E-003
 -0.30499999999999983       0.11935847458487847        9.4086335483118851E-003
 -0.29999999999999982       0.15965350361984096        1.9184376715487193E-002
 -0.29499999999999982       0.14698787925258847        1.3003430315058396E-002
 -0.28999999999999981       0.14601243256586652        1.2389579374576990E-002
 -0.28499999999999981       0.17038620000358520        1.8440946299668640E-002
 -0.27999999999999980       0.15736831419543543        1.8107031563389844E-002
 -0.27499999999999980       0.16501976299648430        1.0821424665053994E-002
 -0.26999999999999980       0.19900181982010368        1.9919921199264130E-002
 -0.26499999999999979       0.20784134079993416        1.5254560544693171E-002
