  0.59999999999999998        1.4159505279683062        6.2201394598381560E-002
  0.60599999999999998        1.4846349718430472        6.7142500211079689E-002
  0.61199999999999999        1.4068321314094776        5.6803786852362259E-002
  0.61799999999999999        1.5130125279404363        6.1175203721069507E-002
  0.62400000000000000        1.5399807665304415        6.9727411000513939E-002
  0.63000000000000000        1.6520207004835463        7.0548174272026157E-002
  0.63600000000000001        1.5954510796479797        6.8991943254217397E-002
  0.64200000000000002        1.5531857097787845        6.5424067528739166E-002
  0.64800000000000002        1.4805396512911844        5.8958753355920455E-002
  0.65400000000000003        1.5783330610360760        6.8033897160009085E-002
  0.66000000000000003        1.5815034986289092        6.6307155053443340E-002
  0.66600000000000004        1.6457418871261325        6.5021639514594415E-002
  0.67200000000000004        1.6109771386965610        6.4596861809924716E-002
  0.67800000000000005        1.6343870041733881        6.4427876615026566E-002
  0.68400000000000005        1.7251916481290364        7.5490438260243584E-002
  0.69000000000000006        1.5720717471815981        6.0355000445310426E-002
  0.69600000000000006        1.6106409775307733        6.2991640635924037E-002
  0.70200000000000007        1.6277145358074701        6.5293010015529840E-002
  0.70800000000000007        1.8263571416749040        7.3222167806803948E-002
  0.71400000000000008        1.8690589483709770        7.2499591926216134E-002
  0.72000000000000008        1.7391019621894914        6.8434819246663489E-002
  0.72600000000000009        1.8927193654481873        7.5907820878044013E-002
  0.73200000000000010        1.8181989920474879        6.9495616567866708E-002
  0.73800000000000010        1.7454584208201223        6.4852028641141229E-002
  0.74400000000000011        1.8114235188428998        6.8891981453540488E-002
  0.75000000000000011        1.8619752160636514        7.3596646855166953E-002
  0.75600000000000012        1.9489788027409207        7.1643596661747314E-002
  0.76200000000000012        1.8942582961516679        6.7635809883638071E-002
  0.76800000000000013        1.9853465068666796        6.9376191743693194E-002
  0.77400000000000013        1.9210391666002455        6.9407738581763828E-002
  0.78000000000000014        2.0912958818214080        7.5843299439452339E-002
  0.78600000000000014        1.8743412668253925        6.4772110567995006E-002
  0.79200000000000015        2.0000419283106137        7.4904074646599081E-002
  0.79800000000000015        2.1625500765706853        7.9434759891600745E-002
  0.80400000000000016        2.0740093695186137        7.9816049814845996E-002
  0.81000000000000016        2.3408098996080744        8.3722767437040116E-002
  0.81600000000000017        2.0750810190888713        7.2007348099144317E-002
  0.82200000000000017        2.0805734992569160        7.2466245194159895E-002
  0.82800000000000018        2.1788117386520942        7.6066208640344121E-002
  0.83400000000000019        2.2177854552322920        7.7209530434302107E-002
  0.84000000000000019        2.2021777976837655        7.2559144302860062E-002
  0.84600000000000020        2.2652531165532714        7.4738062875206041E-002
  0.85200000000000020        2.3950162747974204        8.1991189246766349E-002
  0.85800000000000021        2.3659797952618749        7.9911952777810213E-002
  0.86400000000000021        2.5077690114400375        8.1139873965556872E-002
  0.87000000000000022        2.5665205087090932        8.2323440739089260E-002
  0.87600000000000022        2.6089935397547261        8.4945130473417035E-002
  0.88200000000000023        2.5743167776719251        8.4786990958114580E-002
  0.88800000000000023        2.6556723791317962        8.1981882478206425E-002
  0.89400000000000024        2.8098073283077620        9.1741193219102443E-002
  0.90000000000000024        2.6562664677893726        8.1883781769650735E-002
  0.90600000000000025        2.8511425411656721        8.7506175482385179E-002
  0.91200000000000025        2.8460806534295746        8.7155865775787808E-002
  0.91800000000000026        2.9490294136741242        8.3521106857126715E-002
  0.92400000000000027        2.9122329337020130        8.2698461987224095E-002
  0.93000000000000027        3.2667419648276192        9.1751881295670079E-002
  0.93600000000000028        3.5048704398884163        9.7625507452169316E-002
  0.94200000000000028        3.5444734160128957        9.9298869604397613E-002
  0.94800000000000029        3.7967744594527688       0.10303678115035765     
  0.95400000000000029        3.8286525145755599        9.7812616541407521E-002
  0.96000000000000030        4.1222758878108037       0.10125139930934486     
  0.96600000000000030        4.4475348844649432       0.10840432149031781     
  0.97200000000000031        4.7349202517175302       0.11005362059173446     
  0.97800000000000031        5.0008146841005345       0.11336382245739035     
  0.98400000000000032        5.4534782390048742       0.11890048018503149     
  0.99000000000000032        5.4313191739701558       0.11658186011378885     
  0.99600000000000022        4.8724895105116435       0.10950872809242623     
   1.0020000000000002        4.0239998057008526       0.10366619298453877     
   1.0080000000000002        2.5363667276904582        7.7838942364469199E-002
   1.0140000000000002        1.7512402832923051        6.7063988965293808E-002
   1.0200000000000002        1.3198285140513308        5.1234084904959863E-002
   1.0260000000000002       0.92662270746750508        3.8353453160786539E-002
   1.0320000000000003       0.82638173001710435        4.3244228065706818E-002
   1.0380000000000003       0.60635056183008695        3.1880968420356426E-002
   1.0440000000000003       0.51998107404991256        3.2784859853924694E-002
   1.0500000000000003       0.43706343431212363        2.8276755664471683E-002
   1.0560000000000003       0.36303261424644978        2.3496226204695145E-002
   1.0620000000000003       0.33014315229224139        2.1142911781069033E-002
   1.0680000000000003       0.30665910151082570        2.2914702451073361E-002
   1.0740000000000003       0.25914311356258424        2.0113772271416190E-002
   1.0800000000000003       0.22751547814579570        1.8336636190894255E-002
   1.0860000000000003       0.24592461002271118        2.0605630676310403E-002
   1.0920000000000003       0.17029678739453610        1.2420359449336440E-002
   1.0980000000000003       0.16463622636313399        1.2883864256064392E-002
   1.1040000000000003       0.18244687137931975        1.5393017974810720E-002
   1.1100000000000003       0.15809399553845946        1.2044615359393640E-002
   1.1160000000000003       0.14252045461963656        1.3708653546048102E-002
   1.1220000000000003       0.14021471241482472        1.2252584231922577E-002
   1.1280000000000003       0.13826163028610025        1.4679530444657940E-002
   1.1340000000000003       0.10366924527625435        9.2209166629609596E-003
   1.1400000000000003       0.10854624600103557        1.0225603212813008E-002
   1.1460000000000004       0.10749288927388595        9.0198691852177056E-003
   1.1520000000000004       0.10292517213033286        8.6011782510058699E-003
   1.1580000000000004        9.1706138857388139E-002   6.9806452545845502E-003
   1.1640000000000004        9.0420391229132771E-002   8.0960421858600213E-003
   1.1700000000000004        9.1472602705650122E-002   7.9492139674970062E-003
   1.1760000000000004        7.0581050287622960E-002   5.6096086757862779E-003
   1.1820000000000004        6.9500627573037724E-002   5.4622770490024460E-003
   1.1880000000000004        6.5684130982436501E-002   5.2342297361809842E-003
   1.1940000000000004        7.4439098068853654E-002   8.3762803406437387E-003
   1.2000000000000004        6.7330862764823612E-002   5.7276232119485683E-003
