   0.0000000000000000                            NaN                       NaN
   1.0000000000000000E-002   1.2394260120602887       0.16335944891343865     
   1.9999999999999997E-002  0.91545270091670661        2.0493389166306362E-002
   2.9999999999999999E-002  0.82340849668854610        1.6404160917218816E-002
   4.0000000000000001E-002  0.79297610481585612        1.5785793109567875E-002
   5.0000000000000003E-002  0.75256161552955281        1.9272426115035698E-002
   6.0000000000000005E-002  0.82592774439786998        5.9359911919023317E-002
   7.0000000000000007E-002  0.73327358522552144        2.5312645191673814E-002
   8.0000000000000002E-002  0.71557633344060734        9.8141504537491136E-003
   8.9999999999999997E-002  0.74478625990712144        3.5880913566684734E-002
   9.9999999999999992E-002  0.71502323082548214        1.7503801481013770E-002
  0.10999999999999999       0.70781041099362585        1.4676544139212294E-002
  0.11999999999999998       0.93469002233432741       0.21782695872690805     
  0.12999999999999998       0.71533059224171491        3.7173710382103146E-002
  0.13999999999999999       0.73827302599295308        3.4560643508628433E-002
  0.14999999999999999       0.72220937322765122        2.7990413170666698E-002
  0.16000000000000000       0.73936188193416008        2.1208844164979524E-002
  0.17000000000000001       0.71423698796500579        1.4897324679642141E-002
  0.18000000000000002       0.72090335511715153        1.1629935676859812E-002
  0.19000000000000003       0.74403560994719242        2.3434798742270030E-002
  0.20000000000000004       0.72849320539099793        1.4617014415264237E-002
  0.21000000000000005       0.77114543033172256        1.6907224386185579E-002
  0.22000000000000006       0.81334175082230009        3.9036141428212476E-002
  0.23000000000000007       0.82972309663244082        3.3320880818080018E-002
  0.24000000000000005       0.85373244180365326        3.0056241033287232E-002
  0.25000000000000006       0.80663137382327788        3.3227801623984081E-002
  0.26000000000000006       0.89867270006286892        9.2341845444412415E-002
  0.27000000000000007       0.86859580550176019        3.8152002098535247E-002
  0.28000000000000008        1.1128267046613267       0.21003450886292441     
  0.29000000000000009        1.2210272733569882       0.17481590230643937     
  0.30000000000000010       0.92813189123304973        2.1743952638969388E-002
  0.31000000000000011        1.2443394675531338       0.22235123084991221     
  0.32000000000000012        1.0969245365408240        4.4844189333067865E-002
  0.33000000000000013        1.2042397483692533        7.3927801672496365E-002
  0.34000000000000014        1.2255010975287339        5.0235092586420123E-002
