  -2.0000000000000000        8.1468275450631886E-002   8.2519994784583193E-003
  -1.9800000000000000       0.10608928378382822        1.0850379113765721E-002
  -1.9600000000000000       0.12135351964895216        1.3379795232909303E-002
  -1.9399999999999999       0.10282753013812697        9.3521739587353794E-003
  -1.9199999999999999       0.11408651916605245        1.1702137139451984E-002
  -1.8999999999999999       0.11083232828483791        1.1376597220105023E-002
  -1.8799999999999999       0.14262015277370022        1.2682419009469438E-002
  -1.8599999999999999       0.11016879945111703        1.0107474751625064E-002
  -1.8399999999999999       0.11981567859787687        1.0238608365694042E-002
  -1.8199999999999998       0.11702148831530938        9.6629630072482542E-003
  -1.7999999999999998       0.15029586389087191        1.4008734965679870E-002
  -1.7799999999999998       0.12644864868834163        1.0647687261232445E-002
  -1.7599999999999998       0.14990922563508230        1.0670566446308555E-002
  -1.7399999999999998       0.15508524756849307        1.1938178270616948E-002
  -1.7199999999999998       0.13906062454971524        1.0308778190160284E-002
  -1.6999999999999997       0.17241318154758348        1.3698726922471883E-002
  -1.6799999999999997       0.15089266472951049        1.0324323681582672E-002
  -1.6599999999999997       0.16202974710174017        1.1697414911299614E-002
  -1.6399999999999997       0.14851138301265790        1.0636992975314183E-002
  -1.6199999999999997       0.17352888262731453        1.1904982869485185E-002
  -1.5999999999999996       0.16027389030512923        1.2014193528767342E-002
  -1.5799999999999996       0.18096177672878463        1.1319470979407404E-002
  -1.5599999999999996       0.18530951976278448        1.2474525159039395E-002
  -1.5399999999999996       0.17287682358856890        1.0995220666932004E-002
  -1.5199999999999996       0.18727251254679436        1.2374087853183762E-002
  -1.4999999999999996       0.20160842562102096        1.3115160783204894E-002
  -1.4799999999999995       0.20230583261685817        1.3220693104561471E-002
  -1.4599999999999995       0.17585242084441255        1.1001675699196349E-002
  -1.4399999999999995       0.18076729903396127        1.1140465012032856E-002
  -1.4199999999999995       0.18075393921292462        1.1229292716968067E-002
  -1.3999999999999995       0.18725180331541807        1.1436065454134135E-002
  -1.3799999999999994       0.19800503224537808        1.1804801018918889E-002
  -1.3599999999999994       0.20868992848439016        1.2339580554677055E-002
  -1.3399999999999994       0.20700518807788615        1.3143866833292583E-002
  -1.3199999999999994       0.23359608299162765        1.4974063014901690E-002
  -1.2999999999999994       0.21315072503129417        1.3713720666733355E-002
  -1.2799999999999994       0.21218127421456187        1.1955068853309575E-002
  -1.2599999999999993       0.23511556247290671        1.3261266904960607E-002
  -1.2399999999999993       0.20248549544314062        1.0669424084929839E-002
  -1.2199999999999993       0.23213473231609608        1.4524478054633836E-002
  -1.1999999999999993       0.21035568960574785        1.2124003860628882E-002
  -1.1799999999999993       0.22981440964827674        1.2199574789861138E-002
  -1.1599999999999993       0.22749518201779823        1.3201886590586446E-002
  -1.1399999999999992       0.23506147282583373        1.2912151207309455E-002
  -1.1199999999999992       0.25162811119109341        1.4060435991437281E-002
  -1.0999999999999992       0.22694240595399193        1.2106015132085046E-002
  -1.0799999999999992       0.23930412508538693        1.1968248032466716E-002
  -1.0599999999999992       0.23860515484424746        1.2694056952294062E-002
  -1.0399999999999991       0.27338497333018424        1.6122156388564658E-002
  -1.0199999999999991       0.25373310076901268        1.4545067140001958E-002
 -0.99999999999999911       0.26336222577924945        1.4316100035327439E-002
 -0.97999999999999909       0.26351936462204595        1.4418759951169155E-002
 -0.95999999999999908       0.26867776785234238        1.3128589972866608E-002
 -0.93999999999999906       0.27127660825259570        1.3967987435939142E-002
 -0.91999999999999904       0.27156744702714447        1.4784316632521732E-002
 -0.89999999999999902       0.26463881206568612        1.3519693141533557E-002
 -0.87999999999999901       0.26887334972354082        1.4389716741583474E-002
 -0.85999999999999899       0.27341116690841866        1.3227782254777071E-002
 -0.83999999999999897       0.27649616900751384        1.4228587016374824E-002
 -0.81999999999999895       0.30714934199929128        1.6354527126342753E-002
 -0.79999999999999893       0.32094115498341969        1.6606642304276269E-002
 -0.77999999999999892       0.29063150310941438        1.4627721402139851E-002
 -0.75999999999999890       0.28854472092725136        1.4497026062542341E-002
 -0.73999999999999888       0.29173624154944705        1.4183468457652096E-002
 -0.71999999999999886       0.29456280859016482        1.4878607393483206E-002
 -0.69999999999999885       0.29857540335200261        1.4425921855376968E-002
 -0.67999999999999883       0.30769643224276150        1.4075750811856856E-002
 -0.65999999999999881       0.30475795405758355        1.5867062080503903E-002
 -0.63999999999999879       0.30749057097180660        1.3983901609278367E-002
 -0.61999999999999877       0.36078238236940025        1.8226008897841393E-002
 -0.59999999999999876       0.30284886266903732        1.4793790067102274E-002
 -0.57999999999999874       0.33033771789484973        1.5042017571764975E-002
 -0.55999999999999872       0.33359332083094873        1.5790865127154170E-002
 -0.53999999999999870       0.33880173834623328        1.5456810024378084E-002
 -0.51999999999999869       0.34438035529771832        1.4782171690153674E-002
 -0.49999999999999867       0.33843233371676545        1.5744662470752926E-002
 -0.47999999999999865       0.37393168744615340        1.6712397877573629E-002
 -0.45999999999999863       0.33725154244015737        1.5229924319879866E-002
 -0.43999999999999861       0.36550603697515149        1.6978571931356864E-002
 -0.41999999999999860       0.34434558714825581        1.5281191521854308E-002
 -0.39999999999999858       0.39107557490261685        1.7484159308898510E-002
 -0.37999999999999856       0.36632649605718032        1.6807044115543388E-002
 -0.35999999999999854       0.41206352190508538        1.8495227516802701E-002
 -0.33999999999999853       0.37591331424526803        1.7249729866456644E-002
 -0.31999999999999851       0.39282877563730390        1.7161017160817308E-002
 -0.29999999999999849       0.38222959947356433        1.6674697053484226E-002
 -0.27999999999999847       0.36951184023665906        1.3653933306482086E-002
 -0.25999999999999845       0.41612645746582583        1.7228607559784493E-002
 -0.23999999999999846       0.41406762427559285        1.5749877627660891E-002
 -0.21999999999999847       0.41607408806951907        1.6209358918012211E-002
 -0.19999999999999848       0.42354082524588166        1.7737309915003024E-002
 -0.17999999999999849       0.44603083240112679        1.8219423540772148E-002
 -0.15999999999999850       0.43486323846811958        1.6607958553155264E-002
 -0.13999999999999851       0.44641013590244288        1.8801490448009977E-002
 -0.11999999999999851       0.41456319084813059        1.5914608753253647E-002
  -9.9999999999998507E-002  0.44127141952977494        1.6369913512796406E-002
  -7.9999999999998503E-002  0.41327669375597353        1.5406598239273834E-002
  -5.9999999999998499E-002  0.42282212727606566        1.6394834065519080E-002
  -3.9999999999998495E-002  0.42962739134917455        1.5783971711142181E-002
  -1.9999999999998495E-002  0.44255867426052226        1.7056297351097264E-002
   1.5057399771478686E-015  0.42065361572232635        1.5521690048428096E-002
   2.0000000000001506E-002  0.48909937946855264        2.1266915874827031E-002
   4.0000000000001507E-002  0.42296984249157088        1.4927759894034788E-002
   6.0000000000001510E-002  0.46096814269871444        1.8647968719579688E-002
   8.0000000000001514E-002  0.42770640034578683        1.6165942162989173E-002
  0.10000000000000152       0.45786700127429197        1.7661248200802546E-002
  0.12000000000000151       0.46538238394734177        1.8820596203620230E-002
  0.14000000000000151       0.41363340422787448        1.5600274617519526E-002
  0.16000000000000150       0.41642456253408228        1.4905882486726365E-002
  0.18000000000000149       0.42734121023603239        1.5128868689260328E-002
  0.20000000000000148       0.42565571875385805        1.6132627470017435E-002
  0.22000000000000147       0.38815165776694682        1.4099240218108563E-002
  0.24000000000000146       0.42047138097629777        1.5938121238607845E-002
  0.26000000000000145       0.36325190986604750        1.1791558315122581E-002
  0.28000000000000147       0.38439463168689419        1.3303952009788858E-002
  0.30000000000000149       0.37859742121785978        1.2793092191404433E-002
  0.32000000000000151       0.34961000808235193        1.1604809415448381E-002
  0.34000000000000152       0.34823520424396776        1.1936051369929977E-002
  0.36000000000000154       0.36313747535392876        1.2642940815403417E-002
  0.38000000000000156       0.35628613274221799        1.3361839584569464E-002
  0.40000000000000158       0.33660959944365559        1.2578706127442800E-002
  0.42000000000000159       0.33494498439123777        1.1629850867221051E-002
  0.44000000000000161       0.33258109322626123        1.1682375128457633E-002
  0.46000000000000163       0.35004569437807359        1.3386363373482034E-002
  0.48000000000000165       0.32823503681457322        1.2769833975548680E-002
  0.50000000000000167       0.33433759945633584        1.4261601623456651E-002
  0.52000000000000168       0.33777307351176422        1.2815307929020029E-002
  0.54000000000000170       0.32930447038166816        1.2409964843384646E-002
  0.56000000000000172       0.33203244586359459        1.2498190957769656E-002
  0.58000000000000174       0.31916434070043914        1.1736060171313144E-002
  0.60000000000000175       0.36375891420306544        1.5858865804382932E-002
  0.62000000000000177       0.33256874802224595        1.2652810825480162E-002
  0.64000000000000179       0.32835930990739476        1.3572514691745956E-002
  0.66000000000000181       0.32814792603564691        1.2907373423350348E-002
  0.68000000000000183       0.31758407869248190        1.3051845999746098E-002
  0.70000000000000184       0.33294410602926400        1.4469076790617886E-002
  0.72000000000000186       0.34840002071671028        1.4644394304057701E-002
  0.74000000000000188       0.31261258419980215        1.1557938321925544E-002
  0.76000000000000190       0.32686539837874856        1.3679178596978979E-002
  0.78000000000000191       0.30930990565399402        1.3686215216854323E-002
  0.80000000000000193       0.30274304439916006        1.1932204713571589E-002
  0.82000000000000195       0.32148200390917930        1.3919103629532461E-002
  0.84000000000000197       0.32599478489181943        1.4546058081116057E-002
  0.86000000000000199       0.32897223453095981        1.5467565643126548E-002
  0.88000000000000200       0.33449398612318293        1.4793100618759047E-002
  0.90000000000000202       0.33236395629925475        1.5036845352623673E-002
  0.92000000000000204       0.30711164880019265        1.4874733960267846E-002
  0.94000000000000206       0.30714732649336929        1.4347082980145200E-002
  0.96000000000000207       0.33774042652060998        1.6708890445550410E-002
  0.98000000000000198       0.31064059650567277        1.3539948089113924E-002
   1.0000000000000020       0.32927897743746720        1.5978604987034385E-002
   1.0200000000000020       0.31594684659240646        1.5538797404025565E-002
   1.0400000000000020       0.30516377674335499        1.5826721003487931E-002
   1.0600000000000021       0.29988460183504845        1.5824585137250990E-002
   1.0800000000000021       0.29848678435541531        1.4980579323624864E-002
   1.1000000000000021       0.32980215883635416        1.5896515223714391E-002
   1.1200000000000021       0.30491690443472852        1.5939165351140500E-002
   1.1400000000000021       0.32932938947003831        1.7739856517338181E-002
   1.1600000000000021       0.29813794090571688        1.4729627645024978E-002
   1.1800000000000022       0.34074073405028427        1.8354820964198874E-002
   1.2000000000000022       0.26535275828718158        1.4435657854651313E-002
   1.2200000000000022       0.29178011504770301        1.5783585923094430E-002
   1.2400000000000022       0.29703785346021527        1.5745596612662231E-002
   1.2600000000000022       0.33045632257469021        2.0082369221683403E-002
   1.2800000000000022       0.27960643300136973        1.4957305359945446E-002
   1.3000000000000023       0.32826552829609906        1.9042943136984326E-002
   1.3200000000000023       0.26535976100861713        1.5956542450500620E-002
   1.3400000000000023       0.28461497505629307        1.6519084668507884E-002
   1.3600000000000023       0.32160833885526757        2.0017650404460990E-002
   1.3800000000000023       0.24896251138047387        1.4394430538954815E-002
   1.4000000000000024       0.26277331056109565        1.4959288027995477E-002
   1.4200000000000024       0.26753886353975137        1.5063891805399569E-002
   1.4400000000000024       0.28564343768403028        1.8120075990383171E-002
   1.4600000000000024       0.28229750580974083        1.6400948770468590E-002
   1.4800000000000024       0.26425256711003603        1.7090855440643128E-002
   1.5000000000000024       0.24721493756576343        1.5186306671140251E-002
   1.5200000000000025       0.28099918592265477        1.9555423932232512E-002
   1.5400000000000025       0.25980812121639724        1.7577446925818248E-002
   1.5600000000000025       0.24837058780101212        1.6719667994973316E-002
   1.5800000000000025       0.24633344034846100        1.6239055369254535E-002
   1.6000000000000025       0.22461628749270179        1.4262361655226595E-002
   1.6200000000000025       0.19901663302542177        1.3174689611955819E-002
   1.6400000000000026       0.22420161909279657        1.5201103078166484E-002
   1.6600000000000026       0.24234977233561708        1.6691014671125163E-002
   1.6800000000000026       0.21535759580438860        1.5152513213316976E-002
   1.7000000000000026       0.18554388233775779        1.4300884371612784E-002
   1.7200000000000026       0.21156908004171610        1.4856090975741424E-002
   1.7400000000000027       0.21239757505507573        1.5529742424257725E-002
