   60.000000000000000        1.1690251286434565E-004   2.2287894593344429E-005
   60.600000000000001        1.4949747520508512E-004   3.3250877817612844E-005
   61.200000000000003        2.0385123006543704E-004   5.1282162377317627E-005
   61.800000000000004        1.7579623580240777E-004   5.0297309116861390E-005
   62.400000000000006        1.3902722172036294E-004   2.6836603856089333E-005
   63.000000000000007        1.1110773060159900E-004   3.0636313700750566E-005
   63.600000000000001        1.7027163474630074E-004   3.5619848161819246E-005
   64.200000000000003        2.1232915639196289E-004   7.3992590415831357E-005
   64.799999999999997        2.0739196491447747E-004   5.2841181192054624E-005
   65.399999999999991        1.8154074981502057E-004   3.5931655622016053E-005
   65.999999999999986        2.3149059810876048E-004   6.7964057801644102E-005
   66.599999999999980        2.4556169533086698E-004   6.5333623680481005E-005
   67.199999999999974        2.7084846157839385E-004   6.4139210295742480E-005
   67.799999999999969        1.8798484577272362E-004   4.0660045243293087E-005
   68.399999999999963        3.5846970137878051E-004   1.0250505436693987E-004
   68.999999999999957        4.0998384011945734E-004   1.1720334258275738E-004
   69.599999999999952        3.1529381874092853E-004   4.6885941949304413E-005
   70.199999999999946        3.8467888947439828E-004   8.5618503524514990E-005
   70.799999999999940        4.1247128929527749E-004   7.1527702100810821E-005
   71.399999999999935        4.7532086382457529E-004   7.7300984826606870E-005
   71.999999999999929        4.7681629835540735E-004   1.1841026209390371E-004
   72.599999999999923        4.5190553473423069E-004   1.1273279515879661E-004
   73.199999999999918        5.2286271660325712E-004   1.0976303039423814E-004
   73.799999999999912        6.2906130009865511E-004   1.1570389319895284E-004
   74.399999999999906        5.7051836063567399E-004   1.0369610924397100E-004
   74.999999999999901        7.5887663704098964E-004   1.7132887189587432E-004
   75.599999999999895        5.0854165965835533E-004   5.7458957286865349E-005
   76.199999999999889        8.3599149843833489E-004   1.5919590869623910E-004
   76.799999999999883        8.3497293158721136E-004   1.0135015091112485E-004
   77.399999999999878        1.3364628516870109E-003   2.1033835915107744E-004
   77.999999999999872        1.0419877443418363E-003   1.6457835680650759E-004
   78.599999999999866        1.4237719351546697E-003   1.9708779077542987E-004
   79.199999999999861        1.4663250422871656E-003   1.7799251786113004E-004
   79.799999999999855        2.2548782704771104E-003   3.1100947829254186E-004
   80.399999999999849        1.5993015827232291E-003   1.7555160677301118E-004
   80.999999999999844        1.7499081333439193E-003   1.8646041186909878E-004
   81.599999999999838        2.5587795919445201E-003   2.6737539810158445E-004
   82.199999999999832        2.6141254389591994E-003   2.5651570718245893E-004
