   60.000000000000000        3.8028922447171559E-004   1.3611689521460580E-004
   60.600000000000001        5.9734863325180466E-004   2.0629997500238827E-004
   61.200000000000003        6.3505245981820976E-004   2.5067743521842303E-004
   61.800000000000004        5.5172341129890677E-004   1.6137595566522673E-004
   62.400000000000006        4.9488604376732640E-004   1.2962171956681207E-004
   63.000000000000007        6.9771872238577094E-004   2.4016893328341146E-004
   63.600000000000001        5.6337090291608163E-004   2.0615536054534786E-004
   64.200000000000003        3.5265854420711486E-004   7.0633521357626639E-005
   64.799999999999997        4.5800584351343915E-004   1.1174217232930317E-004
   65.399999999999991        7.2871517092970312E-004   1.8851370780508209E-004
   65.999999999999986        5.8898828575965295E-004   1.3971328680829027E-004
   66.599999999999980        5.7233092407075071E-004   1.7293844837686545E-004
   67.199999999999974        3.3589423630305036E-004   6.2966205582408430E-005
   67.799999999999969        5.6986710394117234E-004   1.9996336411297946E-004
   68.399999999999963        6.5869789593566721E-004   1.4885423986335563E-004
   68.999999999999957        6.5535838414472502E-004   1.6528146243048326E-004
   69.599999999999952        5.5533515297555790E-004   8.9119467218559968E-005
   70.199999999999946        5.6566251933766606E-004   1.0027537793526171E-004
   70.799999999999940        9.3161058615058795E-004   1.9772522332318497E-004
   71.399999999999935        8.7562194386358314E-004   1.6426727234900747E-004
   71.999999999999929        5.7882707729596679E-004   8.8972499180229976E-005
   72.599999999999923        5.8715642201476312E-004   1.0636673415350286E-004
   73.199999999999918        9.7697436143280407E-004   1.9901168055532739E-004
   73.799999999999912        1.0214365312061705E-003   2.4735730348262621E-004
   74.399999999999906        1.1292908976593039E-003   2.3650558175695164E-004
   74.999999999999901        7.7123197173538849E-004   1.3587843784378854E-004
   75.599999999999895        1.0737032169198081E-003   1.8986877433618200E-004
   76.199999999999889        1.4012799049046341E-003   2.5058740130038233E-004
   76.799999999999883        7.2002057215823695E-004   7.2503407041648685E-005
   77.399999999999878        1.2472039513099840E-003   1.8826452542423407E-004
   77.999999999999872        1.7471762555500670E-003   3.0056338688800465E-004
   78.599999999999866        1.7649146283520501E-003   2.3738814790023573E-004
   79.199999999999861        1.6042650592689453E-003   1.8734580324447240E-004
   79.799999999999855        2.0054036597820721E-003   3.0318839326744820E-004
   80.399999999999849        1.9143720646226442E-003   1.9364640434491886E-004
   80.999999999999844        2.7861541987780391E-003   3.4919547423337263E-004
   81.599999999999838        3.2675024017499660E-003   3.5632175389385451E-004
   82.199999999999832        2.4673622969436284E-003   2.3301589996920652E-004
   82.799999999999827        4.3064455989080324E-003   3.8737737943555410E-004
   83.399999999999821        3.6114461279002051E-003   3.1047426062205457E-004
   83.999999999999815        5.6671450069640632E-003   4.5352222156011030E-004
