   86.000000000000000        3.6909985208603828E-002   1.4034351324868464E-002
   86.049999999999997        1.9644479437590873E-002   3.4770761204923999E-003
   86.099999999999994        1.6935020263432323E-002   4.1574465123371427E-003
   86.149999999999991        2.7226322279594175E-002   7.4193384104943852E-003
   86.199999999999989        3.0545866190129656E-002   1.4133377981962904E-002
   86.249999999999986        1.5507782735339173E-002   1.5780807340446050E-003
   86.299999999999983        1.8347230576808142E-002   4.1073653934660505E-003
   86.349999999999980        1.8856956988880923E-002   5.5642256225340659E-003
   86.399999999999977        2.9232710314610742E-002   6.8674543363165834E-003
   86.449999999999974        2.2015279853921998E-002   3.7158277805086097E-003
   86.499999999999972        2.2574714004738258E-002   2.6315049876085780E-003
   86.549999999999969        2.0852426474466647E-002   2.7320277885721379E-003
   86.599999999999966        3.0019105688123757E-002   4.4227219489250064E-003
   86.649999999999963        2.4913010295404658E-002   4.6508719290042641E-003
   86.699999999999960        7.7058679524065699E-002   5.5227182291994442E-002
   86.749999999999957        3.9162894389702482E-002   7.8050616962270294E-003
   86.799999999999955        3.8991964022946080E-002   1.1037113319366148E-002
   86.849999999999952        5.2715814068429352E-002   2.2941682635149018E-002
   86.899999999999949        2.1173338969002073E-002   2.1758922189352033E-003
   86.949999999999946        2.1588096078283735E-002   2.1124095703558203E-003
   86.999999999999943        5.7885728721906698E-002   2.0873654510975156E-002
   87.049999999999940        4.3061656774010727E-002   8.8519694982064287E-003
   87.099999999999937        3.6766781518472798E-002   4.7878502058232532E-003
   87.149999999999935        4.8254003824665687E-002   1.5637012947077398E-002
   87.199999999999932        2.7713498952693982E-002   5.4591947064746692E-003
   87.249999999999929       0.11208476532252674        5.8540834091703034E-002
   87.299999999999926        4.3421738877696993E-002   6.9444488614120265E-003
   87.349999999999923        3.0881609902761016E-002   5.0530543188849961E-003
   87.399999999999920        4.3915879437906091E-002   1.3590246146642733E-002
   87.449999999999918        4.1721242899819475E-002   6.6409765545069376E-003
   87.499999999999915        3.6862733252208464E-002   4.4166115812222335E-003
   87.549999999999912        4.3443005259945967E-002   7.3745499478031426E-003
   87.599999999999909        4.4175087763167274E-002   9.4118450620039509E-003
   87.649999999999906        3.9017936060261084E-002   5.9276848557342334E-003
   87.699999999999903        3.7830926057941326E-002   4.3056464882102437E-003
   87.749999999999901        7.7382974648583888E-002   3.3250372084038686E-002
   87.799999999999898        5.1991139282731857E-002   1.2416422081805194E-002
   87.849999999999895        5.2378743861978563E-002   1.4370533763027887E-002
   87.899999999999892        4.0675171364279658E-002   5.8880714604359619E-003
   87.949999999999889        3.9910590799625660E-002   3.7426994373485709E-003
   87.999999999999886        5.6410415177871154E-002   7.5938932678366756E-003
   88.049999999999883       0.17653389357399532       0.11181013903039630     
   88.099999999999881        5.0613442940452266E-002   7.1139466719111616E-003
   88.149999999999878        7.7891411540144562E-002   2.1615780830978083E-002
   88.199999999999875       0.11131327552358042        3.9270229751962829E-002
   88.249999999999872       0.17568397286592483        5.8117618599753104E-002
   88.299999999999869       0.12338579997191652        6.4347192557610428E-002
   88.349999999999866        6.1082009716793124E-002   7.8358913887068941E-003
   88.399999999999864        6.1510977979591076E-002   6.1916830755327900E-003
   88.449999999999861        7.9448077456564098E-002   1.4487136040983615E-002
   88.499999999999858        7.0105864694807882E-002   8.3749503698480107E-003
   88.549999999999855        9.5388029834444443E-002   1.5868362998123081E-002
   88.599999999999852       0.10832838669345281        4.2589334939660467E-002
   88.649999999999849        9.4186175841216455E-002   1.9592925023909059E-002
   88.699999999999847        9.9906028383550838E-002   2.0321749016973072E-002
