   0.0000000000000000        155.50625559177587       0.11941659155344471     
   1.0000000000000000E-002   98.680172662771284       0.18344920845269910     
   1.9999999999999997E-002   110.64601611070744       0.31414023894364557     
   2.9999999999999999E-002   121.26404013624735       0.43515371086486437     
   4.0000000000000001E-002   113.96426580441970       0.45707956821480245     
   5.0000000000000003E-002   105.00307281480575       0.45787475565981078     
   6.0000000000000005E-002   97.561278117862955       0.47195337925244840     
   7.0000000000000007E-002   87.006920996875706       0.47572495512684815     
   8.0000000000000002E-002   69.273184844691556       0.46391255933099834     
   8.9999999999999997E-002   41.134739316997958       0.36596276584008730     
   9.9999999999999992E-002   20.573152870898898       0.25057029097224615     
  0.10999999999999999        10.976061234696385       0.16789986978355662     
  0.11999999999999998        6.7442866574652562       0.12015907149172003     
  0.12999999999999998        4.4968060504446914        9.4548728050689451E-002
  0.13999999999999999        2.9326878452255309        6.4867732449172391E-002
  0.14999999999999999        2.2023072942707800        5.2926513820730423E-002
  0.16000000000000000        1.6636989614410322        4.6845576462297742E-002
  0.17000000000000001        1.4614596957718038        4.6462906321529496E-002
  0.18000000000000002        1.0747390235613341        3.4307126190672006E-002
  0.19000000000000003       0.89005607755495098        2.9834489171217303E-002
  0.20000000000000004       0.79307655832633672        2.8520857339928207E-002
  0.21000000000000005       0.66235837244580487        2.6463591190263109E-002
  0.22000000000000006       0.57376474672122413        2.3379937827354220E-002
  0.23000000000000007       0.45716206432760237        1.9905986739560788E-002
  0.24000000000000005       0.41080696536039280        1.7168403481177662E-002
  0.25000000000000006       0.37842094334307413        2.0290628304522478E-002
  0.26000000000000006       0.33719636719242052        1.9451768106684249E-002
  0.27000000000000007       0.26781084025273239        1.2324874469087836E-002
  0.28000000000000008       0.23341265962045399        1.1899800071478017E-002
  0.29000000000000009       0.24804264652435606        1.8740638030327189E-002
  0.30000000000000010       0.21067275004589625        1.2869029199780965E-002
  0.31000000000000011       0.18742542680120552        1.5586513635869867E-002
  0.32000000000000012       0.15705326821808022        8.6824772515315014E-003
  0.33000000000000013       0.14035586354479243        9.0582383196427269E-003
  0.34000000000000014       0.12020365748674035        7.4594049451997910E-003
  0.35000000000000014       0.13172553530673750        1.0632120011019996E-002
  0.36000000000000015       0.11065828704947987        9.0008366769906249E-003
  0.37000000000000016       0.10988050696169720        1.2011033629537145E-002
  0.38000000000000017        9.6739787211239547E-002   7.2710111164169759E-003
  0.39000000000000018        9.0159784150394759E-002   7.7454393383430183E-003
  0.40000000000000019        8.5623105048065168E-002   9.4052224209677862E-003
  0.41000000000000020        9.4313452774425946E-002   1.3847801483583316E-002
  0.42000000000000021        6.3732065946860636E-002   5.3505381912531914E-003
  0.43000000000000022        7.2151832086332149E-002   1.5759110181495402E-002
  0.44000000000000022        5.7920696773240007E-002   6.1023739309957661E-003
  0.45000000000000023        4.7168947071996863E-002   4.1578141364708460E-003
  0.46000000000000024        5.3111533401352100E-002   5.9789793287786134E-003
  0.47000000000000025        5.4140961990822974E-002   7.8977817044639485E-003
  0.48000000000000026        4.7975031582025998E-002   8.4281145629106630E-003
  0.49000000000000021        3.0976319071971747E-002   2.2360970688579812E-003
  0.50000000000000022        3.8948799620047596E-002   4.2795667197284386E-003
  0.51000000000000023        3.1333508292586985E-002   3.7345582096055280E-003
  0.52000000000000024        2.9936040173341706E-002   2.8772590832161827E-003
  0.53000000000000025        3.7958359596104607E-002   7.3468986867841349E-003
  0.54000000000000026        2.5477100373919519E-002   4.4599262861719120E-003
  0.55000000000000027        2.2464133161568152E-002   2.4307090064274008E-003
  0.56000000000000028        3.1626418740114542E-002   6.2755310058606496E-003
  0.57000000000000028        2.3721591314972496E-002   3.6919578757655573E-003
  0.58000000000000029        2.7382631194283639E-002   6.1008231365835960E-003
  0.59000000000000030        1.6329084837674486E-002   2.0628515773985228E-003
  0.60000000000000031        2.4430893534826584E-002   5.0314569665124405E-003
  0.61000000000000032        1.2488868004207130E-002   1.6701842062878663E-003
  0.62000000000000033        1.4958981800572934E-002   2.2211767213611228E-003
  0.63000000000000034        1.4220666017986661E-002   3.4057346992365130E-003
  0.64000000000000035        1.8268971417970167E-002   6.0977483193769182E-003
  0.65000000000000036        6.7847579221044447E-003   1.0950278446538069E-003
  0.66000000000000036        1.2235345588438527E-002   4.9627305246254154E-003
  0.67000000000000037        8.0064045561325237E-003   1.8355603033810986E-003
  0.68000000000000038        6.2360735785890646E-003   2.4862876298890205E-003
  0.69000000000000039        7.4704417665606201E-003   2.2575092708642277E-003
  0.70000000000000040        3.3609261035532465E-003   7.4324717961987219E-004
  0.71000000000000041        3.9039659611339963E-003   1.1280412680124401E-003
  0.72000000000000042        3.3670219504917209E-003   1.6222558308966043E-003
  0.73000000000000043        4.6604577647912178E-004   2.4042768735007815E-004
  0.74000000000000044        2.7463830579437004E-003   2.2167719422217695E-003
  0.75000000000000044        0.0000000000000000        0.0000000000000000     
  0.76000000000000045        0.0000000000000000        0.0000000000000000     
  0.77000000000000046        0.0000000000000000        0.0000000000000000     
  0.78000000000000047        0.0000000000000000        0.0000000000000000     
  0.79000000000000048        0.0000000000000000        0.0000000000000000     
  0.80000000000000049        0.0000000000000000        0.0000000000000000     
  0.81000000000000050        0.0000000000000000        0.0000000000000000     
  0.82000000000000051        0.0000000000000000        0.0000000000000000     
