   0.0000000000000000        4.8673992227484133        1.7462270820256812E-002
  0.25000000000000000        1.7681320748967266        1.0670042461109922E-002
  0.50000000000000000        1.0050544308917810        7.8558017289873574E-003
  0.75000000000000000       0.71544622514841605        6.7553787028263599E-003
   1.0000000000000000       0.54196373755303573        5.8533079349983768E-003
   1.2500000000000000       0.44129274988081790        5.3790897440399044E-003
   1.5000000000000000       0.35981578502502243        4.5709406085977823E-003
   1.7500000000000000       0.31440907160143633        4.6156397059232083E-003
   2.0000000000000000       0.26817517909755889        3.8776206911201512E-003
   2.2500000000000000       0.23452626950210120        3.7038268459007187E-003
   2.5000000000000000       0.20733969215760256        3.4374379047759670E-003
   2.7500000000000000       0.18904234480100132        3.3358518488172556E-003
   3.0000000000000000       0.17528423300802076        3.3236284795228896E-003
   3.2500000000000000       0.16143115038479766        3.0393139397892235E-003
   3.5000000000000000       0.14959766631586449        3.2302018194589059E-003
   3.7500000000000000       0.13356635243964529        2.7479093269057089E-003
   4.0000000000000000       0.12853274444554352        2.8260048088664842E-003
   4.2500000000000000       0.11579321242483577        2.7313055577273732E-003
   4.5000000000000000       0.11401289432063240        2.8779058365031602E-003
   4.7500000000000000       0.10465684313553864        2.7113904981763211E-003
   5.0000000000000000        9.5925602302135024E-002   2.5289630697908011E-003
   5.2500000000000000        9.0777173896047766E-002   2.4408049378571895E-003
   5.5000000000000000        8.5669035860770154E-002   2.1629541905110179E-003
   5.7500000000000000        8.0172616238248798E-002   2.1154088321387113E-003
   6.0000000000000000        7.9571718670554695E-002   2.3939520493626567E-003
   6.2500000000000000        6.8267141271166593E-002   1.8216106763135269E-003
   6.5000000000000000        6.6971360699162152E-002   1.9961024988447238E-003
   6.7500000000000000        6.4302338620149210E-002   1.9468245393662062E-003
   7.0000000000000000        6.2375913989992982E-002   1.9694195531349307E-003
   7.2500000000000000        5.8113178692608847E-002   1.7600720723378847E-003
   7.5000000000000000        5.7277996436275340E-002   2.0068434090585530E-003
   7.7500000000000000        5.3315125704476690E-002   1.7723594308820007E-003
   8.0000000000000000        5.2446517566145920E-002   1.7922806223688449E-003
   8.2500000000000000        4.5649004430009313E-002   1.4379434725027237E-003
   8.5000000000000000        4.9640515399236300E-002   1.8597873612423001E-003
   8.7500000000000000        4.4776085210744630E-002   1.8970971888757407E-003
   9.0000000000000000        4.2669907958439668E-002   1.7400298463806088E-003
   9.2500000000000000        4.0239459323145661E-002   1.4493840441457005E-003
   9.5000000000000000        3.9895593655051784E-002   1.6766862966303498E-003
   9.7500000000000000        3.6635219249531392E-002   1.4425181181576200E-003
   10.000000000000000        3.2518609172663776E-002   1.1569938634270571E-003
   10.250000000000000        3.3469093309992433E-002   1.2657146525122376E-003
   10.500000000000000        3.4075128020504913E-002   1.7494948998788920E-003
