   0.0000000000000000        3.0255239676926888        9.6726182010679097E-003
  0.50000000000000000       0.86459180485997533        5.1304739146481853E-003
   1.0000000000000000       0.50074345000830178        3.9180219980387652E-003
   1.5000000000000000       0.34624350741529547        3.2441019228647643E-003
   2.0000000000000000       0.26193591208070205        2.8681197529113168E-003
   2.5000000000000000       0.20803099041552883        2.4408085750127367E-003
   3.0000000000000000       0.17509427785308185        2.3200778848084971E-003
   3.5000000000000000       0.15036271845968172        2.1093449720826522E-003
   4.0000000000000000       0.13001938465433704        2.0231814287100564E-003
   4.5000000000000000       0.11344273753228255        1.9240385606841639E-003
   5.0000000000000000       0.10228144285857320        1.8356548308832233E-003
   5.5000000000000000        9.0506875370536699E-002   1.6090543859726141E-003
   6.0000000000000000        8.2404282845534124E-002   1.5908989436036599E-003
   6.5000000000000000        7.3050827498883059E-002   1.4586016203774845E-003
   7.0000000000000000        6.5680380334347310E-002   1.3656017567144478E-003
   7.5000000000000000        6.1751830337040077E-002   1.3537314865629884E-003
   8.0000000000000000        5.7167977191217197E-002   1.3058779613885612E-003
   8.5000000000000000        5.1878634082792703E-002   1.2162017145253214E-003
   9.0000000000000000        4.8390688432680337E-002   1.2888838916207982E-003
   9.5000000000000000        4.3550954381055614E-002   1.1119409057236684E-003
   10.000000000000000        4.2863301990053358E-002   1.2310143322796759E-003
   10.500000000000000        3.8539501441317285E-002   1.1474603225791599E-003
   11.000000000000000        3.6095601350976142E-002   1.0748633735603069E-003
   11.500000000000000        3.3165120620659058E-002   9.6723998885588796E-004
   12.000000000000000        3.1298163177217092E-002   9.7300444088309237E-004
   12.500000000000000        2.9358977326969311E-002   1.0058655613875435E-003
   13.000000000000000        2.6325511719982146E-002   9.8122219564302253E-004
   13.500000000000000        2.4703060008773457E-002   7.9331078971778474E-004
   14.000000000000000        2.4375836759174565E-002   1.0360813474013745E-003
   14.500000000000000        2.1683255968106194E-002   7.6368414064386292E-004
   15.000000000000000        2.1625119516540683E-002   1.0414701032749423E-003
   15.500000000000000        1.8909708668874623E-002   7.3785999423306773E-004
   16.000000000000000        1.6055573834466309E-002   7.0500232031461179E-004
   16.500000000000000        1.5563566016737493E-002   6.2073017907218211E-004
   17.000000000000000        1.4081981228705999E-002   6.4861092302295601E-004
   17.500000000000000        1.3506919537824505E-002   6.6620212551549781E-004
   18.000000000000000        1.2114964781907992E-002   6.5241228390659832E-004
   18.500000000000000        1.1165989879098295E-002   5.6392605114448705E-004
   19.000000000000000        9.9931603840379187E-003   7.2323512561396240E-004
   19.500000000000000        8.0109863401302290E-003   4.1250073829539416E-004
   20.000000000000000        7.2547442290194445E-003   3.8222347653639184E-004
   20.500000000000000        5.8640516647756229E-003   3.6302893273608893E-004
   21.000000000000000        4.4241240729513270E-003   3.7015096100170294E-004
   21.500000000000000        3.5542030296832369E-003   2.8504374958497879E-004
   22.000000000000000        2.8407406823831795E-003   2.1305556362996884E-004
   22.500000000000000        2.6687755925152590E-003   3.1524909110387128E-004
   23.000000000000000        2.3572866020835940E-003   3.4344668200347634E-004
   23.500000000000000        1.6381947727105270E-003   1.2889196997016569E-004
   24.000000000000000        1.1891965287263908E-003   8.7297513162939972E-005
   24.500000000000000        1.0189233291204006E-003   1.0011706306352565E-004
   25.000000000000000        9.9642450819234550E-004   1.4081804359610662E-004
   25.500000000000000        8.6092641320853730E-004   1.0866035008476622E-004
   26.000000000000000        6.1494891371734791E-004   7.4367139277562060E-005
   26.500000000000000        7.2527145904654946E-004   1.2203965490504220E-004
   27.000000000000000        8.7503239015651873E-004   1.7751617858117482E-004
   27.500000000000000        7.1808962126503105E-004   1.8404749168982667E-004
   28.000000000000000        3.0635341923821406E-004   4.3621492310993704E-005
   28.500000000000000        6.9482991439248382E-004   2.3437323337582142E-004
   29.000000000000000        6.1091935384616376E-004   2.3041406081480504E-004
   29.500000000000000        2.3900061519327339E-004   3.2365572436549028E-005
   30.000000000000000        3.7962588430024840E-004   1.5535041821344511E-004
   30.500000000000000        2.5069292993273808E-004   5.5532039593947014E-005
   31.000000000000000        2.6187724991347591E-004   7.4328987714467531E-005
   31.500000000000000        1.8440908617568336E-004   4.5257686189044493E-005
   32.000000000000000        1.1032853780309381E-004   1.7742855415701144E-005
