   80.000000000000000        1.7363272853042829E-004   2.5893094081303666E-006
   80.075000000000003        1.7749477039587854E-004   2.6150066384283743E-006
   80.150000000000006        1.8222491942918189E-004   2.6508770624587551E-006
   80.225000000000009        1.7856658672233463E-004   2.6268687260653423E-006
   80.300000000000011        1.7914710540634327E-004   2.6208791380506785E-006
   80.375000000000014        1.8278876761625460E-004   2.6507731442600583E-006
   80.450000000000017        1.8790669219958658E-004   2.6976784486410995E-006
   80.525000000000020        1.8076752810712598E-004   2.6441088800485463E-006
   80.600000000000023        1.9306927315288267E-004   2.7372268477657012E-006
   80.675000000000026        1.8532491322052237E-004   2.6804118242557416E-006
   80.750000000000028        1.9093041844092627E-004   2.7179637818770258E-006
   80.825000000000031        1.9551486205980658E-004   2.7536045994145426E-006
   80.900000000000034        1.9492663527412719E-004   2.7494975010975988E-006
   80.975000000000037        1.9594429503304173E-004   2.7516199125664993E-006
   81.050000000000040        2.0069356206153907E-004   2.7973729068690290E-006
   81.125000000000043        1.9877458993206899E-004   2.7799157178853786E-006
   81.200000000000045        2.0460973697921753E-004   2.8277972539232917E-006
   81.275000000000048        2.0636378281090967E-004   2.8351769679772092E-006
   81.350000000000051        2.0617456657605484E-004   2.8377702485852814E-006
   81.425000000000054        2.1182613167162022E-004   2.8770045984162325E-006
   81.500000000000057        2.1144841642944918E-004   2.8771296939397068E-006
   81.575000000000060        2.1288136621914583E-004   2.8893002076404958E-006
   81.650000000000063        2.1076565110904449E-004   2.8730703097668802E-006
   81.725000000000065        2.1635999756817437E-004   2.9161943062052806E-006
   81.800000000000068        2.2646271656936952E-004   2.9867174157166495E-006
   81.875000000000071        2.2232525676212114E-004   2.9508051981163978E-006
   81.950000000000074        2.2615624777888525E-004   2.9848584290555513E-006
   82.025000000000077        2.3062969083493642E-004   3.0114994929853104E-006
   82.100000000000080        2.3040999702659529E-004   3.0191593495390578E-006
   82.175000000000082        2.3309864910437832E-004   3.0344878529933819E-006
   82.250000000000085        2.3984549189704678E-004   3.0789034476513622E-006
   82.325000000000088        2.3569072761828769E-004   3.0534185407312755E-006
   82.400000000000091        2.4438023695151878E-004   3.1159009503320602E-006
   82.475000000000094        2.4537031907743225E-004   3.1205100452377346E-006
   82.550000000000097        2.4994574290156178E-004   3.1560823056364252E-006
   82.625000000000099        2.5375803175473294E-004   3.1803517765851211E-006
   82.700000000000102        2.5520101624809991E-004   3.1850703393304232E-006
   82.775000000000105        2.6434845296704627E-004   3.2488564221182742E-006
   82.850000000000108        2.6737811860314415E-004   3.2641424160284331E-006
   82.925000000000111        2.6423309056948643E-004   3.2505429997807652E-006
   83.000000000000114        2.6675378824688183E-004   3.2688250304603670E-006
   83.075000000000117        2.7418579166749087E-004   3.3183667606741827E-006
   83.150000000000119        2.7619615178821539E-004   3.3307641838218792E-006
   83.225000000000122        2.8724969075809694E-004   3.3991719710839317E-006
   83.300000000000125        2.8093113862392798E-004   3.3610238687397485E-006
   83.375000000000128        2.9003325795394887E-004   3.4143575826894352E-006
   83.450000000000131        2.9240508975501660E-004   3.4383753490242224E-006
   83.525000000000134        2.9169220406202463E-004   3.4344021589922920E-006
   83.600000000000136        3.0381988119983591E-004   3.5079517018584282E-006
   83.675000000000139        2.9853830101530686E-004   3.4793328139769871E-006
   83.750000000000142        3.0710930187081108E-004   3.5328225178620078E-006
   83.825000000000145        3.0659996263200526E-004   3.5365373212049872E-006
