  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994        0.0000000000000000        0.0000000000000000     
  -1.2999999999999994        0.0000000000000000        0.0000000000000000     
  -1.2799999999999994        0.0000000000000000        0.0000000000000000     
  -1.2599999999999993        9.7740599573242857E-005   2.6134675788114558E-006
  -1.2399999999999993        7.4053926939095737E-004   8.0634516759346222E-006
  -1.2199999999999993        1.5054195046351514E-003   1.1934733422147787E-005
  -1.1999999999999993        2.2457794773235074E-003   1.4958220449040226E-005
  -1.1799999999999993        2.8463370649824413E-003   1.7228767948432339E-005
  -1.1599999999999993        3.3216387450382000E-003   1.8980224499483901E-005
  -1.1399999999999992        3.6207231241703621E-003   2.0091799134835709E-005
  -1.1199999999999992        3.8976859843883093E-003   2.1054579939151564E-005
  -1.0999999999999992        4.1436244410275151E-003   2.1911040412743675E-005
  -1.0799999999999992        4.3548411593553249E-003   2.2620670178477567E-005
  -1.0599999999999992        4.5703200872117614E-003   2.3290671316631037E-005
  -1.0399999999999991        4.7183751894704995E-003   2.3824072958131043E-005
  -1.0199999999999991        4.9635035512141596E-003   2.4593783693462972E-005
 -0.99999999999999911        5.1356214284458543E-003   2.5191465902395670E-005
 -0.97999999999999909        5.3292513508069366E-003   2.5705695373232708E-005
 -0.95999999999999908        5.5317556417803868E-003   2.6388584139332298E-005
 -0.93999999999999906        5.7015378430453649E-003   2.6855768617744080E-005
 -0.91999999999999904        5.8204001937591744E-003   2.7235952113209599E-005
 -0.89999999999999902        6.0188525562679248E-003   2.7857463764657642E-005
 -0.87999999999999901        6.1946403399524459E-003   2.8311383318561273E-005
 -0.85999999999999899        6.3588436929479060E-003   2.8852307847690388E-005
 -0.83999999999999897        6.4738795379753744E-003   2.9147481069134378E-005
 -0.81999999999999895        6.6398695166570831E-003   2.9526946741557368E-005
 -0.79999999999999893        6.8104429510564852E-003   3.0074207823288069E-005
 -0.77999999999999892        6.9268627480891763E-003   3.0314063925791697E-005
 -0.75999999999999890        7.0794748424811114E-003   3.0704458630911944E-005
 -0.73999999999999888        7.2049663226328251E-003   3.1046248013081813E-005
 -0.71999999999999886        7.3274374835990159E-003   3.1364586057507197E-005
 -0.69999999999999885        7.4341775072871690E-003   3.1510823017391226E-005
 -0.67999999999999883        7.6442742626349073E-003   3.2133253770019883E-005
 -0.65999999999999881        7.7379536473519096E-003   3.2234090803737776E-005
 -0.63999999999999879        7.8211382252552208E-003   3.2497577019612075E-005
 -0.61999999999999877        7.9405493191268012E-003   3.2727454447995450E-005
 -0.59999999999999876        8.0678209008232509E-003   3.3046716796371107E-005
 -0.57999999999999874        8.1576710235044553E-003   3.3249176447031742E-005
 -0.55999999999999872        8.2147535716957879E-003   3.3291123842357949E-005
 -0.53999999999999870        8.2913314767009486E-003   3.3458811821043905E-005
 -0.51999999999999869        8.4207456435143602E-003   3.3730701122113299E-005
 -0.49999999999999867        8.5298215273644559E-003   3.4016651543339931E-005
 -0.47999999999999865        8.5814565923240521E-003   3.4077007729276169E-005
 -0.45999999999999863        8.6172254369719700E-003   3.4112821166497655E-005
 -0.43999999999999861        8.6877614253133700E-003   3.4257948704264637E-005
 -0.41999999999999860        8.7326112993784972E-003   3.4201769652084916E-005
 -0.39999999999999858        8.8000004652158455E-003   3.4413818928574426E-005
 -0.37999999999999856        8.8686915903020257E-003   3.4507163900877144E-005
 -0.35999999999999854        8.9191618104933340E-003   3.4645778887787679E-005
 -0.33999999999999853        8.9534749994077470E-003   3.4685895096075138E-005
 -0.31999999999999851        9.0194421468926395E-003   3.4778134809605188E-005
 -0.29999999999999849        9.0246317261696695E-003   3.4807737104882035E-005
 -0.27999999999999847        9.0385749382191904E-003   3.4760136625515154E-005
 -0.25999999999999845        9.1312660727000689E-003   3.4981722944662816E-005
 -0.23999999999999846        9.0949148257352900E-003   3.4818584631817219E-005
 -0.21999999999999847        9.1716055083680883E-003   3.5047185595606956E-005
 -0.19999999999999848        9.1740730569326526E-003   3.4967111847331926E-005
 -0.17999999999999849        9.2430496847590114E-003   3.5169193130287927E-005
 -0.15999999999999850        9.2353042874866280E-003   3.5061608526634127E-005
 -0.13999999999999851        9.3004387048247275E-003   3.5231860400764580E-005
 -0.11999999999999851        9.2588488916941856E-003   3.5167735505849412E-005
  -9.9999999999998507E-002   9.3714833664121523E-003   3.5398094410833042E-005
  -7.9999999999998503E-002   9.3443240943808376E-003   3.5308917417258970E-005
  -5.9999999999998499E-002   9.3024071482415670E-003   3.5164619237635219E-005
  -3.9999999999998495E-002   9.3912706058371914E-003   3.5302290670908494E-005
  -1.9999999999998495E-002   9.3858225202171040E-003   3.5388866831706994E-005
   1.5057399771478686E-015   9.4522617654283197E-003   3.5537359315797631E-005
   2.0000000000001506E-002   9.4197227016417692E-003   3.5400910302148446E-005
   4.0000000000001507E-002   9.4079443193396915E-003   3.5359250748295633E-005
   6.0000000000001510E-002   9.4657852651012162E-003   3.5513015509604374E-005
   8.0000000000001514E-002   9.4701079820180920E-003   3.5493493807121049E-005
  0.10000000000000152        9.4937143442710356E-003   3.5571775069619002E-005
  0.12000000000000151        9.5663931873403944E-003   3.5714653412812183E-005
  0.14000000000000151        9.4784587172035504E-003   3.5554364757052618E-005
  0.16000000000000150        9.4506068110497589E-003   3.5437766634058427E-005
  0.18000000000000149        9.5893091773238803E-003   3.5845602436638308E-005
  0.20000000000000148        9.5296148149759397E-003   3.5724904501700608E-005
  0.22000000000000147        9.4986518872519493E-003   3.5638497564291546E-005
  0.24000000000000146        9.4794230595856774E-003   3.5482438618518903E-005
  0.26000000000000145        9.4839377317895851E-003   3.5545432774582914E-005
  0.28000000000000147        9.5446862736988398E-003   3.5729610081854667E-005
  0.30000000000000149        9.5118119065122925E-003   3.5611134252798110E-005
  0.32000000000000151        9.4736342973762554E-003   3.5564697435894478E-005
  0.34000000000000152        9.3739577693209772E-003   3.5297788508111897E-005
  0.36000000000000154        9.3952094133282846E-003   3.5329767279749244E-005
  0.38000000000000156        9.4091208895569021E-003   3.5352029206518697E-005
  0.40000000000000158        9.3870752506200646E-003   3.5409384429666824E-005
  0.42000000000000159        9.3002358238555693E-003   3.5167422361702345E-005
  0.44000000000000161        9.3086579393450442E-003   3.5273960342098764E-005
  0.46000000000000163        9.2168249897955894E-003   3.5065784490152788E-005
  0.48000000000000165        9.1509791077975956E-003   3.4879645211370784E-005
  0.50000000000000167        9.0967615469613218E-003   3.4740932897546935E-005
  0.52000000000000168        8.9698356360750596E-003   3.4555800484381827E-005
  0.54000000000000170        8.9418361417193167E-003   3.4504020738380509E-005
  0.56000000000000172        8.8849155895929788E-003   3.4406957521920858E-005
  0.58000000000000174        8.8274900832005666E-003   3.4259951723682046E-005
  0.60000000000000175        8.6953359870641893E-003   3.4030650076357028E-005
  0.62000000000000177        8.6207082524601113E-003   3.3844081227557622E-005
  0.64000000000000179        8.5388245538612767E-003   3.3706759414227072E-005
  0.66000000000000181        8.3671552565209167E-003   3.3340701465374104E-005
  0.68000000000000183        8.2408996938329419E-003   3.3089868656177467E-005
  0.70000000000000184        8.2099137475495406E-003   3.3073966405523978E-005
  0.72000000000000186        8.0757444573361144E-003   3.2782574768579674E-005
  0.74000000000000188        7.9460678091187280E-003   3.2515506296889101E-005
  0.76000000000000190        7.8593855748530731E-003   3.2368195270646338E-005
  0.78000000000000191        7.6692688992294157E-003   3.1987975236877674E-005
  0.80000000000000193        7.5811106765474737E-003   3.1816085640815086E-005
  0.82000000000000195        7.3744695595449449E-003   3.1338951703261815E-005
  0.84000000000000197        7.2237118862441716E-003   3.1049833275671927E-005
  0.86000000000000199        7.1381869732581957E-003   3.0872535176443978E-005
  0.88000000000000200        6.9629092438176802E-003   3.0530313094964669E-005
  0.90000000000000202        6.8016173814067883E-003   3.0206678569325914E-005
  0.92000000000000204        6.6635025255666605E-003   2.9866617447103573E-005
  0.94000000000000206        6.4673004588283716E-003   2.9494319291421189E-005
  0.96000000000000207        6.3374376504074436E-003   2.9178822046607838E-005
  0.98000000000000198        6.1215317794089726E-003   2.8698851736922449E-005
   1.0000000000000020        6.0062355014295372E-003   2.8463714727206654E-005
   1.0200000000000020        5.7859568996264498E-003   2.7962324804856040E-005
   1.0400000000000020        5.6523542648253830E-003   2.7650549745591709E-005
   1.0600000000000021        5.4136871144990113E-003   2.7065658894947012E-005
   1.0800000000000021        5.2011306222852953E-003   2.6495890390865943E-005
   1.1000000000000021        4.9461485058959849E-003   2.5815784459026979E-005
   1.1200000000000021        4.6760614010043248E-003   2.5057512232899140E-005
   1.1400000000000021        4.3009156885390736E-003   2.3907329487732433E-005
   1.1600000000000021        3.7811733053618101E-003   2.2184827281507489E-005
   1.1800000000000022        3.0106741285470511E-003   1.9494944139131679E-005
   1.2000000000000022        2.0488966322219143E-003   1.5803625092482029E-005
   1.2200000000000022        1.0283221624820108E-003   1.0861316354757045E-005
   1.2400000000000022        1.3183846249139984E-004   3.4709759310581547E-006
   1.2600000000000022        0.0000000000000000        0.0000000000000000     
   1.2800000000000022        0.0000000000000000        0.0000000000000000     
   1.3000000000000023        0.0000000000000000        0.0000000000000000     
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
