   86.000000000000000        4.9066830386333129E-004   5.5884198980091383E-006
   86.049999999999997        5.0452826450900093E-004   5.6714908988695272E-006
   86.099999999999994        5.1522923258600902E-004   5.7296450746576889E-006
   86.149999999999991        5.1143065292425047E-004   5.7123677333505322E-006
   86.199999999999989        5.2587357098872565E-004   5.7978434995546458E-006
   86.249999999999986        5.2989478543254240E-004   5.8200333603157765E-006
   86.299999999999983        5.4203558239960680E-004   5.8897762120122714E-006
   86.349999999999980        5.4822013937037893E-004   5.9216540044807708E-006
   86.399999999999977        5.4328537689156224E-004   5.8992183807950230E-006
   86.449999999999974        5.5579230329116252E-004   5.9663690469425036E-006
   86.499999999999972        5.6883567596414388E-004   6.0401386184540496E-006
   86.549999999999969        5.7712142079721000E-004   6.0867979727985570E-006
   86.599999999999966        5.9571626955137367E-004   6.1845138640443313E-006
   86.649999999999963        5.9048089365478418E-004   6.1579584432542881E-006
   86.699999999999960        6.0184987339520599E-004   6.2192801347220812E-006
   86.749999999999957        6.1613663655981233E-004   6.2963237652599755E-006
   86.799999999999955        6.1180599392976519E-004   6.2758381375034839E-006
   86.849999999999952        6.2739069665527516E-004   6.3544496840261004E-006
   86.899999999999949        6.3737008436125177E-004   6.4096293797669015E-006
   86.949999999999946        6.5788178049241823E-004   6.5120640323039009E-006
   86.999999999999943        6.6227402055877291E-004   6.5364402823210467E-006
   87.049999999999940        6.8442886094828266E-004   6.6465129677289370E-006
   87.099999999999937        6.7914609939405694E-004   6.6203259109370947E-006
   87.149999999999935        6.9984147966759079E-004   6.7220498256937987E-006
   87.199999999999932        6.9198126317961595E-004   6.6864630092701893E-006
   87.249999999999929        7.1004356864367722E-004   6.7674527337396236E-006
   87.299999999999926        7.3187908970660407E-004   6.8769750009126165E-006
   87.349999999999923        7.3982912839231805E-004   6.9130684143053807E-006
   87.399999999999920        7.5728186493262016E-004   6.9906404175872386E-006
   87.449999999999918        7.7238691889579703E-004   7.0661115402539218E-006
   87.499999999999915        7.8791870433691830E-004   7.1371659230458721E-006
   87.549999999999912        7.8664162224482829E-004   7.1308436349215601E-006
   87.599999999999909        7.9478624000070119E-004   7.1644841598318672E-006
   87.649999999999906        8.2304639231110452E-004   7.2963408443779286E-006
   87.699999999999903        8.3936023653941798E-004   7.3653637780829689E-006
   87.749999999999901        8.5177657492903098E-004   7.4229295359827740E-006
   87.799999999999898        8.5723269610916747E-004   7.4441313447036123E-006
   87.849999999999895        8.8107718283000794E-004   7.5454853188338738E-006
   87.899999999999892        8.9879131347372410E-004   7.6214417688575331E-006
   87.949999999999889        9.2402066053431345E-004   7.7259804862592014E-006
   87.999999999999886        9.3401255365430666E-004   7.7630732829390179E-006
   88.049999999999883        9.5837513002729061E-004   7.8584949663990677E-006
   88.099999999999881        9.7783453986810412E-004   7.9414479053741153E-006
   88.149999999999878        1.0109460929464496E-003   8.0672384517519343E-006
   88.199999999999875        1.0223296223243507E-003   8.1114133958147122E-006
   88.249999999999872        1.0382655811563587E-003   8.1694402348160080E-006
   88.299999999999869        1.0547972197440729E-003   8.2304986866024860E-006
   88.349999999999866        1.0845811156267367E-003   8.3442727170731912E-006
   88.399999999999864        1.1082538101342245E-003   8.4307001921386164E-006
   88.449999999999861        1.1356045823294461E-003   8.5270157957649763E-006
   88.499999999999858        1.1675633950541133E-003   8.6445342921028165E-006
   88.549999999999855        1.1803695594906471E-003   8.6867759387957546E-006
   88.599999999999852        1.2110108609035307E-003   8.7970536309900000E-006
   88.649999999999849        1.2416356581839471E-003   8.8995027306081320E-006
   88.699999999999847        1.2656510778730743E-003   8.9742891378715152E-006
   88.749999999999844        1.2822062720418271E-003   9.0264446353941921E-006
   88.799999999999841        1.3368201482760848E-003   9.2081120895029513E-006
   88.849999999999838        1.3679812650167955E-003   9.3110653632587740E-006
   88.899999999999835        1.3988238872689020E-003   9.4070994378139466E-006
   88.949999999999832        1.4424102197962189E-003   9.5410191208972287E-006
   88.999999999999829        1.4701747461040755E-003   9.6210920280499906E-006
   89.049999999999827        1.5011776615693625E-003   9.7062527735796249E-006
   89.099999999999824        1.5432618102550525E-003   9.8379820581188256E-006
   89.149999999999821        1.5944304053961949E-003   9.9810860884091046E-006
   89.199999999999818        1.6461020091057994E-003   1.0129065716211280E-005
   89.249999999999815        1.6793590780726972E-003   1.0222221160874975E-005
   89.299999999999812        1.7233880999392547E-003   1.0334904034983973E-005
   89.349999999999810        1.7730477351788998E-003   1.0468641454739784E-005
   89.399999999999807        1.8395442177436834E-003   1.0650927895397531E-005
   89.449999999999804        1.8859153943201149E-003   1.0762171945102949E-005
   89.499999999999801        1.9175739665907717E-003   1.0835802693070143E-005
   89.549999999999798        1.9919889123520508E-003   1.1021320279406110E-005
   89.599999999999795        2.0460443954260590E-003   1.1147092610621478E-005
   89.649999999999793        2.1016925807771703E-003   1.1284509428053180E-005
   89.699999999999790        2.1781060631079164E-003   1.1454891397915143E-005
   89.749999999999787        2.2298315942961291E-003   1.1566736308398868E-005
   89.799999999999784        2.3096538792630088E-003   1.1747747634003347E-005
   89.849999999999781        2.3791660188010031E-003   1.1893918118307329E-005
   89.899999999999778        2.4720184808598657E-003   1.2093891877372390E-005
   89.949999999999775        2.5332515385895166E-003   1.2210246190069136E-005
   89.999999999999773        2.6068857462994478E-003   1.2353904898373511E-005
   90.049999999999770        2.6851381411040708E-003   1.2505533018378739E-005
   90.099999999999767        2.7523917216054402E-003   1.2623267314678567E-005
   90.149999999999764        2.8592698552336038E-003   1.2822075689888490E-005
   90.199999999999761        2.9636382334079429E-003   1.3018253318043342E-005
   90.249999999999758        3.0277270576584470E-003   1.3110707601874599E-005
   90.299999999999756        3.1427416479085845E-003   1.3320141879382693E-005
   90.349999999999753        3.2273970930898417E-003   1.3447535887824555E-005
   90.399999999999750        3.3151656514221108E-003   1.3579071914661399E-005
   90.449999999999747        3.4209032740905774E-003   1.3738096311031004E-005
   90.499999999999744        3.5066355396293439E-003   1.3858060318635014E-005
   90.549999999999741        3.6281336557308971E-003   1.4040235171552548E-005
   90.599999999999739        3.7277829010876704E-003   1.4174115444817080E-005
   90.649999999999736        3.8382263517288090E-003   1.4315852204445495E-005
   90.699999999999733        3.8917280000103196E-003   1.4349596765926640E-005
   90.749999999999730        4.0212683631956157E-003   1.4523402955028558E-005
   90.799999999999727        4.0957256291613859E-003   1.4585077140119837E-005
   90.849999999999724        4.1647518984117074E-003   1.4628466418914108E-005
   90.899999999999721        4.2761314533966621E-003   1.4746529661184145E-005
   90.949999999999719        4.3210210773537592E-003   1.4744485261981453E-005
   90.999999999999716        4.4014627821257063E-003   1.4795561127997040E-005
   91.049999999999713        4.4259587956171553E-003   1.4748148828357572E-005
   91.099999999999710        4.4817676893771077E-003   1.4752720660017112E-005
   91.149999999999707        4.5234639874904481E-003   1.4730042891151313E-005
   91.199999999999704        4.5226618030291110E-003   1.4637686045040991E-005
   91.249999999999702        4.5350428888896680E-003   1.4558253279709031E-005
   91.299999999999699        4.5118881011599211E-003   1.4421786454084524E-005
   91.349999999999696        4.4557245146890963E-003   1.4235341908921604E-005
   91.399999999999693        4.4162051756169692E-003   1.4068244076806551E-005
   91.449999999999690        4.3829989868003436E-003   1.3902849307709266E-005
   91.499999999999687        4.3374592204764887E-003   1.3724664634157070E-005
   91.549999999999685        4.2196945766721419E-003   1.3426469685310572E-005
   91.599999999999682        4.1189056000244641E-003   1.3162563890579440E-005
   91.649999999999679        4.0073820983460365E-003   1.2871349407090657E-005
   91.699999999999676        3.9002764004404966E-003   1.2584485880224657E-005
   91.749999999999673        3.7787503887562286E-003   1.2272087180379208E-005
   91.799999999999670        3.6607223743642873E-003   1.1969905059094882E-005
   91.849999999999667        3.4998448997921876E-003   1.1586124242895708E-005
   91.899999999999665        3.3713273921724624E-003   1.1262036674631786E-005
   91.949999999999662        3.2359439583536480E-003   1.0919609395844604E-005
   91.999999999999659        3.0866571906778477E-003   1.0548953426766879E-005
   92.049999999999656        2.9314302390011870E-003   1.0165787685353332E-005
   92.099999999999653        2.7927285517926098E-003   9.8105693493974086E-006
   92.149999999999650        2.6603202997697996E-003   9.4659933173077727E-006
   92.199999999999648        2.5285231588793940E-003   9.1119987108563240E-006
   92.249999999999645        2.3968637133251858E-003   8.7629037929832720E-006
   92.299999999999642        2.2608531439745339E-003   8.3996612882657629E-006
   92.349999999999639        2.1361585363678321E-003   8.0570069473786983E-006
   92.399999999999636        2.0358557353193901E-003   7.7593888442813974E-006
   92.449999999999633        1.9094004630435531E-003   7.4042039116004605E-006
   92.499999999999631        1.8156105615942805E-003   7.1118018964773966E-006
   92.549999999999628        1.7047694802619553E-003   6.7906096029051273E-006
   92.599999999999625        1.5987402432302040E-003   6.4727384936166422E-006
   92.649999999999622        1.5089896868743173E-003   6.1890460006712875E-006
   92.699999999999619        1.4113935721773621E-003   5.8804137255253961E-006
   92.749999999999616        1.3343245090245064E-003   5.6223250110131711E-006
   92.799999999999613        1.2501610387449004E-003   5.3395981942732203E-006
   92.849999999999611        1.1775324097342285E-003   5.0880258383165863E-006
   92.899999999999608        1.1183265204246955E-003   4.8672040748441809E-006
   92.949999999999605        1.0437932069782756E-003   4.6094759062775576E-006
   92.999999999999602        9.7659590889899732E-004   4.3662218400434480E-006
   93.049999999999599        9.1699057794004089E-004   4.1438761233398492E-006
   93.099999999999596        8.6031438130577769E-004   3.9268454209593134E-006
   93.149999999999594        8.0859975380366815E-004   3.7201647628477172E-006
   93.199999999999591        7.5992232732466651E-004   3.5247730964677658E-006
   93.249999999999588        7.1183149003251555E-004   3.3268893854539362E-006
   93.299999999999585        6.5924196513681040E-004   3.1194681287334166E-006
   93.349999999999582        6.2685522466677591E-004   2.9659894600436221E-006
   93.399999999999579        5.8767052352541170E-004   2.7937681725848707E-006
   93.449999999999577        5.4853309238440994E-004   2.6247899014799474E-006
   93.499999999999574        5.1236693876322492E-004   2.4641620575800511E-006
   93.549999999999571        4.7630703870965471E-004   2.3035309648251928E-006
   93.599999999999568        4.4274964196647389E-004   2.1518003655561108E-006
   93.649999999999565        4.1269563884835478E-004   2.0098203343957550E-006
   93.699999999999562        3.8507394525342218E-004   1.8752878000212000E-006
   93.749999999999559        3.5398427372191254E-004   1.7350391252240081E-006
   93.799999999999557        3.3192361729969658E-004   1.6175243564954789E-006
   93.849999999999554        3.0755737300466315E-004   1.4981906530441003E-006
   93.899999999999551        2.8860060297562995E-004   1.3930447466307303E-006
   93.949999999999548        2.6239129134320098E-004   1.2722428376025294E-006
   93.999999999999545        2.4455580974213481E-004   1.1740552658635142E-006
   94.049999999999542        2.2582843132159313E-004   1.0749878619260319E-006
   94.099999999999540        2.0399842057223345E-004   9.7071223951151251E-007
   94.149999999999537        1.8877690595117973E-004   8.8505688625919642E-007
   94.199999999999534        1.7154226595467729E-004   7.9706339543590639E-007
   94.249999999999531        1.5696049160611431E-004   7.1766857578806014E-007
