   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.299999999999997        0.0000000000000000        0.0000000000000000     
   40.599999999999994        0.0000000000000000        0.0000000000000000     
   40.899999999999991        0.0000000000000000        0.0000000000000000     
   41.199999999999989        0.0000000000000000        0.0000000000000000     
   41.499999999999986        0.0000000000000000        0.0000000000000000     
   41.799999999999983        0.0000000000000000        0.0000000000000000     
   42.099999999999980        0.0000000000000000        0.0000000000000000     
   42.399999999999977        0.0000000000000000        0.0000000000000000     
   42.699999999999974        0.0000000000000000        0.0000000000000000     
   42.999999999999972        0.0000000000000000        0.0000000000000000     
   43.299999999999969        0.0000000000000000        0.0000000000000000     
   43.599999999999966        0.0000000000000000        0.0000000000000000     
   43.899999999999963        0.0000000000000000        0.0000000000000000     
   44.199999999999960        0.0000000000000000        0.0000000000000000     
   44.499999999999957        0.0000000000000000        0.0000000000000000     
   44.799999999999955        0.0000000000000000        0.0000000000000000     
   45.099999999999952        0.0000000000000000        0.0000000000000000     
   45.399999999999949        0.0000000000000000        0.0000000000000000     
   45.699999999999946        0.0000000000000000        0.0000000000000000     
   45.999999999999943        0.0000000000000000        0.0000000000000000     
   46.299999999999940        0.0000000000000000        0.0000000000000000     
   46.599999999999937        0.0000000000000000        0.0000000000000000     
   46.899999999999935        0.0000000000000000        0.0000000000000000     
   47.199999999999932        0.0000000000000000        0.0000000000000000     
   47.499999999999929        0.0000000000000000        0.0000000000000000     
   47.799999999999926        0.0000000000000000        0.0000000000000000     
   48.099999999999923        0.0000000000000000        0.0000000000000000     
   48.399999999999920        0.0000000000000000        0.0000000000000000     
   48.699999999999918        0.0000000000000000        0.0000000000000000     
   48.999999999999915        0.0000000000000000        0.0000000000000000     
   49.299999999999912        0.0000000000000000        0.0000000000000000     
   49.599999999999909        0.0000000000000000        0.0000000000000000     
   49.899999999999906        3.2266257836143750E-004   7.6736244784111622E-006
   50.199999999999903        4.7081639792761066E-004   9.2222259336197396E-006
   50.499999999999901        4.7145842794513176E-004   9.2134300558524099E-006
   50.799999999999898        4.7780642338135455E-004   9.3180432368171480E-006
   51.099999999999895        4.7945664550019020E-004   9.2781633123871663E-006
   51.399999999999892        4.9801997846170049E-004   9.4962244130237222E-006
   51.699999999999889        4.9306226333969050E-004   9.4309554316896913E-006
   51.999999999999886        4.8253186347424693E-004   9.2285167571867398E-006
   52.299999999999883        4.7827672577235375E-004   9.1941537093039863E-006
   52.599999999999881        4.9402619924755959E-004   9.3291944858613298E-006
   52.899999999999878        5.1169812210234158E-004   9.4891717737759742E-006
   53.199999999999875        4.9184881832374755E-004   9.3379310016340339E-006
   53.499999999999872        4.9810560178036077E-004   9.3306942100627518E-006
   53.799999999999869        5.0473143798086611E-004   9.4117142845072979E-006
   54.099999999999866        5.0227682269199793E-004   9.4367981887268455E-006
   54.399999999999864        5.1252756065784722E-004   9.4983096911139851E-006
   54.699999999999861        5.0527057922434789E-004   9.3829669123097109E-006
   54.999999999999858        4.9808890478503687E-004   9.3242790536452315E-006
   55.299999999999855        5.0305977579192835E-004   9.3398327398843407E-006
   55.599999999999852        5.0522549319287249E-004   9.3475934475048576E-006
   55.899999999999849        5.0345237722355994E-004   9.3196394204646644E-006
   56.199999999999847        5.3321642932552282E-004   9.6157499550352613E-006
   56.499999999999844        5.1570143583031392E-004   9.4532237927246514E-006
   56.799999999999841        5.2911966171485488E-004   9.5506691684822953E-006
   57.099999999999838        5.0401302757466845E-004   9.3180429126651777E-006
   57.399999999999835        5.1398990486888876E-004   9.4006541851877234E-006
   57.699999999999832        5.2568143034411371E-004   9.5224113526536962E-006
   57.999999999999829        5.2368698930965328E-004   9.4854187183526268E-006
   58.299999999999827        5.3049688376588229E-004   9.5651491176002739E-006
   58.599999999999824        5.3793456788661230E-004   9.6437846230037478E-006
   58.899999999999821        5.3539635047500486E-004   9.6024810014638267E-006
   59.199999999999818        5.3521559832494061E-004   9.6232307363482603E-006
   59.499999999999815        5.3400155640655439E-004   9.6034974769064822E-006
   59.799999999999812        5.2074103461659498E-004   9.4368319220714459E-006
   60.099999999999810        5.3507692033132872E-004   9.6416604144834637E-006
   60.399999999999807        5.5087678173175024E-004   9.7589017717438987E-006
   60.699999999999804        5.2832940747560471E-004   9.5807233670518657E-006
   60.999999999999801        5.4389713131822355E-004   9.6607797919872575E-006
   61.299999999999798        5.3283253434028774E-004   9.5659676632817321E-006
   61.599999999999795        5.5932626182258148E-004   9.8450791166175557E-006
   61.899999999999793        5.4804786680880656E-004   9.7254532856900203E-006
   62.199999999999790        5.5470424272034712E-004   9.7320102365518026E-006
   62.499999999999787        5.6162404561980062E-004   9.8467051239439667E-006
   62.799999999999784        5.6094198802754294E-004   9.8336366880886008E-006
   63.099999999999781        5.5610262983434825E-004   9.7417042881383634E-006
   63.399999999999778        5.8563382126052260E-004   1.0062388497549587E-005
   63.699999999999775        5.7239420462643087E-004   9.9269727465786565E-006
   63.999999999999773        5.7595383513528063E-004   9.9986009403399362E-006
   64.299999999999770        5.5126883094665095E-004   9.6935701701233854E-006
   64.599999999999767        5.6666117964327550E-004   9.8769762533543441E-006
   64.899999999999764        5.9634855939006077E-004   1.0148351839797748E-005
   65.199999999999761        5.7424369964107879E-004   9.9275636188048698E-006
   65.499999999999758        5.9287572756727344E-004   1.0109382769733314E-005
   65.799999999999756        5.7669845782904079E-004   9.9157392055346951E-006
   66.099999999999753        6.1233865767829554E-004   1.0312575344220510E-005
   66.399999999999750        6.0222815766712817E-004   1.0166473119803084E-005
   66.699999999999747        6.0251171114064693E-004   1.0144395855026169E-005
   66.999999999999744        5.9573155429466838E-004   1.0137753432252129E-005
   67.299999999999741        5.8293176211724168E-004   9.9570880621200974E-006
   67.599999999999739        5.8266774528494361E-004   9.9763425173184197E-006
   67.899999999999736        6.1977592335556294E-004   1.0320621349612961E-005
   68.199999999999733        6.0905272162933399E-004   1.0262130101014923E-005
   68.499999999999730        6.2820584939107414E-004   1.0424918446305370E-005
   68.799999999999727        6.2379371852163985E-004   1.0343857805780986E-005
   69.099999999999724        6.3810234089761275E-004   1.0515628103756501E-005
   69.399999999999721        6.3369386026000468E-004   1.0467414695911396E-005
   69.699999999999719        6.3071506558256575E-004   1.0436427695630580E-005
   69.999999999999716        6.5361416225693755E-004   1.0646226345656559E-005
   70.299999999999713        6.3246751059784162E-004   1.0460593810632479E-005
   70.599999999999710        6.4769737028080821E-004   1.0566766766481824E-005
   70.899999999999707        6.5249782970641993E-004   1.0656886512548481E-005
   71.199999999999704        6.5349714817981570E-004   1.0666791546529242E-005
   71.499999999999702        6.6941137400823125E-004   1.0785851321872990E-005
   71.799999999999699        6.8045947314900046E-004   1.0853914859636777E-005
   72.099999999999696        6.4761462750541137E-004   1.0577803064539933E-005
   72.399999999999693        6.6952605708938393E-004   1.0780627453543712E-005
   72.699999999999690        6.5415468702303959E-004   1.0644518711125595E-005
   72.999999999999687        6.7010638850927169E-004   1.0771910394436872E-005
   73.299999999999685        6.9032342923533408E-004   1.0958216549734757E-005
   73.599999999999682        6.9599419274561788E-004   1.0982799690530154E-005
   73.899999999999679        6.8811805398834454E-004   1.0948675172390662E-005
   74.199999999999676        6.9270944081726031E-004   1.1006619130920125E-005
   74.499999999999673        7.0395855910852431E-004   1.1110320492297472E-005
   74.799999999999670        7.0102829040977058E-004   1.1038175470901203E-005
   75.099999999999667        7.1179215494196111E-004   1.1144436210220833E-005
   75.399999999999665        7.2640933068849993E-004   1.1239927591439039E-005
   75.699999999999662        7.1774229395784228E-004   1.1214448428599497E-005
   75.999999999999659        7.1857959365104044E-004   1.1221556778794864E-005
   76.299999999999656        7.1611590854585500E-004   1.1179410680252847E-005
   76.599999999999653        7.2896656126068143E-004   1.1338387242739157E-005
   76.899999999999650        7.4045415795211567E-004   1.1370679183185068E-005
   77.199999999999648        7.7111986713938570E-004   1.1644102787250442E-005
   77.499999999999645        7.3660909809865132E-004   1.1354095959380794E-005
   77.799999999999642        7.7852761991546314E-004   1.1672143649138895E-005
   78.099999999999639        7.8527686580856439E-004   1.1742552719740753E-005
   78.399999999999636        7.6810652535784908E-004   1.1661273320037671E-005
   78.699999999999633        7.9068064254166786E-004   1.1758743686611984E-005
   78.999999999999631        8.1032143615918702E-004   1.1948722272984672E-005
   79.299999999999628        8.0005363878016538E-004   1.1882782125625247E-005
   79.599999999999625        8.0761461254129298E-004   1.1950760376651646E-005
   79.899999999999622        8.0563328039354317E-004   1.1958650670442945E-005
   80.199999999999619        8.1924858614692881E-004   1.2062141858075204E-005
   80.499999999999616        8.3664094964285766E-004   1.2200161075340025E-005
   80.799999999999613        8.3863364209928811E-004   1.2195024350864052E-005
   81.099999999999611        8.4593825350077036E-004   1.2262231621172319E-005
   81.399999999999608        8.7802510572089682E-004   1.2527623544187619E-005
   81.699999999999605        8.8272468078509040E-004   1.2547636055163048E-005
   81.999999999999602        8.7339209661391041E-004   1.2484905379861619E-005
   82.299999999999599        9.1157427454713856E-004   1.2784793505587701E-005
