  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994        2.8905260562571928E-005   6.2593545027142759E-006
  -1.2999999999999994        4.7339157593741010E-004   3.5284165041675533E-005
  -1.2799999999999994        1.4656528249290897E-003   6.5031344199158089E-005
  -1.2599999999999993        2.3993121289584947E-003   8.3695834843136100E-005
  -1.2399999999999993        3.5564948420561777E-003   1.0189122055241425E-004
  -1.2199999999999993        5.0319527481639615E-003   1.2276448997428942E-004
  -1.1999999999999993        5.7668145515606005E-003   1.3094058173230687E-004
  -1.1799999999999993        6.9174571350095297E-003   1.4408458135260548E-004
  -1.1599999999999993        7.9066019625688537E-003   1.5490412530429659E-004
  -1.1399999999999992        8.6245343009360865E-003   1.6218576076417132E-004
  -1.1199999999999992        9.4705783120372210E-003   1.7028981033096168E-004
  -1.0999999999999992        1.0119984532204130E-002   1.7586183444882945E-004
  -1.0799999999999992        1.0547600148841672E-002   1.7959156388390094E-004
  -1.0599999999999992        1.0877817224908789E-002   1.8187584702235722E-004
  -1.0399999999999991        1.1259577236671842E-002   1.8562499682111923E-004
  -1.0199999999999991        1.1368688383888235E-002   1.8558892074397411E-004
 -0.99999999999999911        1.1998620996070986E-002   1.9061792741188873E-004
 -0.97999999999999909        1.1850201373111593E-002   1.8995607918777038E-004
 -0.95999999999999908        1.2607822132772058E-002   1.9504308163454561E-004
 -0.93999999999999906        1.2686508417144650E-002   1.9554013169331743E-004
 -0.91999999999999904        1.2769893924562717E-002   1.9598504559091473E-004
 -0.89999999999999902        1.3354487096887607E-002   1.9977113563373963E-004
 -0.87999999999999901        1.3369203843319096E-002   2.0046084464211313E-004
 -0.85999999999999899        1.3514440255650814E-002   2.0082798874747869E-004
 -0.83999999999999897        1.4077745938871324E-002   2.0494252262628527E-004
 -0.81999999999999895        1.4029401551464820E-002   2.0386364216183291E-004
 -0.79999999999999893        1.4660290223059884E-002   2.0872572995714547E-004
 -0.77999999999999892        1.4937855784594747E-002   2.1039890519733374E-004
 -0.75999999999999890        1.4805897912827741E-002   2.0914541991708528E-004
 -0.73999999999999888        1.5105758143340578E-002   2.1139470671017473E-004
 -0.71999999999999886        1.5405592615827296E-002   2.1328091809216451E-004
 -0.69999999999999885        1.5858946905171981E-002   2.1678128513386412E-004
 -0.67999999999999883        1.5415665407347902E-002   2.1289265766852842E-004
 -0.65999999999999881        1.6082711956956691E-002   2.1742044540005591E-004
 -0.63999999999999879        1.6290863058105180E-002   2.1846894669823140E-004
 -0.61999999999999877        1.6031942427980176E-002   2.1629169417398351E-004
 -0.59999999999999876        1.6294679522218650E-002   2.1876945093914478E-004
 -0.57999999999999874        1.6372339261628427E-002   2.1857997665868610E-004
 -0.55999999999999872        1.6835480009426376E-002   2.2140700953544241E-004
 -0.53999999999999870        1.6898503995744572E-002   2.2108260994689480E-004
 -0.51999999999999869        1.6987661882591765E-002   2.2180485293068160E-004
 -0.49999999999999867        1.6874799951431929E-002   2.2078261039965523E-004
 -0.47999999999999865        1.6867703686648316E-002   2.2036664997310189E-004
 -0.45999999999999863        1.7025438600218337E-002   2.2025976351397786E-004
 -0.43999999999999861        1.6785647060465751E-002   2.1858491341618770E-004
 -0.41999999999999860        1.7577518347807023E-002   2.2360129170846102E-004
 -0.39999999999999858        1.6941643739513325E-002   2.1879941006766135E-004
 -0.37999999999999856        1.7142058306485450E-002   2.1983304536738957E-004
 -0.35999999999999854        1.6980630909231128E-002   2.1814711818090191E-004
 -0.33999999999999853        1.7165366025578683E-002   2.1900928348765085E-004
 -0.31999999999999851        1.7131885956372554E-002   2.1878111492306976E-004
 -0.29999999999999849        1.6997793788448474E-002   2.1791751915721777E-004
 -0.27999999999999847        1.6946018192651943E-002   2.1666534688066121E-004
 -0.25999999999999845        1.7522513518032384E-002   2.1996914070809400E-004
 -0.23999999999999846        1.7177577348751766E-002   2.1642225101691631E-004
 -0.21999999999999847        1.7337630221863982E-002   2.1782135560627307E-004
 -0.19999999999999848        1.6526654462311968E-002   2.1122636446956207E-004
 -0.17999999999999849        1.7130619308372140E-002   2.1487713085937242E-004
 -0.15999999999999850        1.7116575329690964E-002   2.1460507358693763E-004
 -0.13999999999999851        1.6717793502882217E-002   2.1055822473147354E-004
 -0.11999999999999851        1.6821387595877670E-002   2.1105042692709489E-004
  -9.9999999999998507E-002   1.6362521675194565E-002   2.0697965491224437E-004
  -7.9999999999998503E-002   1.6596403707188848E-002   2.0813824911229063E-004
  -5.9999999999998499E-002   1.6519478518391174E-002   2.0710003292688089E-004
  -3.9999999999998495E-002   1.5938332233103304E-002   2.0291367701867836E-004
  -1.9999999999998495E-002   1.6237327383077975E-002   2.0393808660900008E-004
   1.5057399771478686E-015   1.5896240128405494E-002   2.0137334647011312E-004
   2.0000000000001506E-002   1.6128501407106415E-002   2.0183694883324269E-004
   4.0000000000001507E-002   1.6021819899993545E-002   2.0060414442576999E-004
   6.0000000000001510E-002   1.6155437541738482E-002   2.0117352664598671E-004
   8.0000000000001514E-002   1.5911611126573699E-002   1.9876410022629716E-004
  0.10000000000000152        1.6007718390010806E-002   1.9862248082541000E-004
  0.12000000000000151        1.5607125552112593E-002   1.9558036221812173E-004
  0.14000000000000151        1.5500710520014149E-002   1.9464049954547120E-004
  0.16000000000000150        1.5662479597925230E-002   1.9505146561294291E-004
  0.18000000000000149        1.5278320080805216E-002   1.9230381811548262E-004
  0.20000000000000148        1.5152516318834984E-002   1.9092421343231642E-004
  0.22000000000000147        1.4983632602624588E-002   1.8912101945922836E-004
  0.24000000000000146        1.4733105068901901E-002   1.8721213030609515E-004
  0.26000000000000145        1.4962359137740558E-002   1.8834120778529094E-004
  0.28000000000000147        1.5027089016200723E-002   1.8804490946277121E-004
  0.30000000000000149        1.4582776909742665E-002   1.8557508507941047E-004
  0.32000000000000151        1.4753960620923207E-002   1.8597192294251186E-004
  0.34000000000000152        1.4619650163903762E-002   1.8479184808283433E-004
  0.36000000000000154        1.4983159317802600E-002   1.8700667394301829E-004
  0.38000000000000156        1.4484878918340587E-002   1.8275942517750909E-004
  0.40000000000000158        1.4179573845069722E-002   1.8094252404754463E-004
  0.42000000000000159        1.4167822489858801E-002   1.8067361990372916E-004
  0.44000000000000161        1.3984367995156037E-002   1.7927322063668801E-004
  0.46000000000000163        1.4232040789490997E-002   1.8049324554070091E-004
  0.48000000000000165        1.3528284594329320E-002   1.7559106277160365E-004
  0.50000000000000167        1.3677636139599183E-002   1.7630331070121551E-004
  0.52000000000000168        1.3622593203818038E-002   1.7578238293978424E-004
  0.54000000000000170        1.3188503877539524E-002   1.7306244126538285E-004
  0.56000000000000172        1.3122669880290897E-002   1.7268878401263115E-004
  0.58000000000000174        1.3082826339391998E-002   1.7207887922883616E-004
  0.60000000000000175        1.2886100131548811E-002   1.7053441468533416E-004
  0.62000000000000177        1.2803889722409777E-002   1.6995089992539303E-004
  0.64000000000000179        1.2275851635888511E-002   1.6648833139663955E-004
  0.66000000000000181        1.2315381664884162E-002   1.6676123886751951E-004
  0.68000000000000183        1.2203214023121422E-002   1.6599142557175906E-004
  0.70000000000000184        1.2022111785362846E-002   1.6455753103924455E-004
  0.72000000000000186        1.1728138684619615E-002   1.6253193887700638E-004
  0.74000000000000188        1.1647980005735756E-002   1.6188679286230007E-004
  0.76000000000000190        1.1275455417582779E-002   1.5969097752036574E-004
  0.78000000000000191        1.1128875099994977E-002   1.5802341180484367E-004
  0.80000000000000193        1.0936622430238125E-002   1.5674129620161731E-004
  0.82000000000000195        1.0663031649909642E-002   1.5475050108326556E-004
  0.84000000000000197        1.0450920682539640E-002   1.5285855829350400E-004
  0.86000000000000199        1.0229752983155951E-002   1.5131042529305545E-004
  0.88000000000000200        9.9876293856946304E-003   1.4933295135637536E-004
  0.90000000000000202        9.5319845736317032E-003   1.4564813812331857E-004
  0.92000000000000204        9.2714510636809615E-003   1.4322072347850776E-004
  0.94000000000000206        9.1716675744941828E-003   1.4297267581832028E-004
  0.96000000000000207        8.7864684602320612E-003   1.3993911828658100E-004
  0.98000000000000198        8.5573902546844487E-003   1.3808579559232228E-004
   1.0000000000000020        8.2813476827585854E-003   1.3572352649378035E-004
   1.0200000000000020        8.4218146510623756E-003   1.3679143967556875E-004
   1.0400000000000020        7.8418406633230381E-003   1.3186051193977754E-004
   1.0600000000000021        7.6432399023907182E-003   1.2979273098233263E-004
   1.0800000000000021        7.2145530362510086E-003   1.2635828915003234E-004
   1.1000000000000021        6.5298573611921292E-003   1.1903878343753073E-004
   1.1200000000000021        6.1991686310543413E-003   1.1626479256525298E-004
   1.1400000000000021        5.2885328164796411E-003   1.0673661684114753E-004
   1.1600000000000021        4.6122834596223281E-003   9.9263746742669004E-005
   1.1800000000000022        3.8985028378045860E-003   9.0815670912351395E-005
   1.2000000000000022        3.2402000852457691E-003   8.2342757766831222E-005
   1.2200000000000022        2.4858602677706766E-003   7.2072961737468456E-005
   1.2400000000000022        1.6569030334994148E-003   5.8031051753182828E-005
   1.2600000000000022        1.0115644193678676E-003   4.5619150940724375E-005
   1.2800000000000022        3.8146564425077642E-004   2.7173785208772737E-005
   1.3000000000000023        1.5537264398949089E-005   4.0968770592201257E-006
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
