  0.59999999999999998        0.0000000000000000        0.0000000000000000     
  0.60599999999999998        0.0000000000000000        0.0000000000000000     
  0.61199999999999999        0.0000000000000000        0.0000000000000000     
  0.61799999999999999        1.2842082594209062E-002   3.4257150243118223E-004
  0.62400000000000000        3.7854539131557362E-002   5.8544166323789377E-004
  0.63000000000000000        3.8345555095042137E-002   5.8759586895509885E-004
  0.63600000000000001        3.9180377614446087E-002   5.9392613619278507E-004
  0.64200000000000002        3.9856823007636558E-002   5.9792518526333952E-004
  0.64800000000000002        3.8538450809031441E-002   5.8294595040170988E-004
  0.65400000000000003        4.0136312634401566E-002   5.9522017870434910E-004
  0.66000000000000003        3.9658094428446880E-002   5.9044881954894610E-004
  0.66600000000000004        4.0360944185915501E-002   5.9495691296579704E-004
  0.67200000000000004        4.0476319882971096E-002   5.9733474175801106E-004
  0.67800000000000005        4.1034166623569235E-002   5.9850954913323476E-004
  0.68400000000000005        4.0074644269866670E-002   5.9011209496300030E-004
  0.69000000000000006        4.0959123386860086E-002   5.9522856749346666E-004
  0.69600000000000006        4.1228015629413410E-002   5.9610022506945441E-004
  0.70200000000000007        4.2210566620415411E-002   6.0470515974524739E-004
  0.70800000000000007        4.1019699993639601E-002   5.9367845189085529E-004
  0.71400000000000008        4.2012555711602111E-002   6.0133651004186503E-004
  0.72000000000000008        4.1835159816314152E-002   5.9911890910564151E-004
  0.72600000000000009        4.3256487340324161E-002   6.1063302997027731E-004
  0.73200000000000010        4.2892707122300609E-002   6.0838946452436210E-004
  0.73800000000000010        4.2929246557918743E-002   6.0787442786334361E-004
  0.74400000000000011        4.2098439246245151E-002   6.0123867291102836E-004
  0.75000000000000011        4.3627935314749906E-002   6.1417357042691228E-004
  0.75600000000000012        4.3257135479504313E-002   6.1090637773674318E-004
  0.76200000000000012        4.3645250571705034E-002   6.1321286707171870E-004
  0.76800000000000013        4.4311436451827127E-002   6.1769042272298406E-004
  0.77400000000000013        4.5050055130212659E-002   6.2087896793229611E-004
  0.78000000000000014        4.4624180937669872E-002   6.1912022088031417E-004
  0.78600000000000014        4.6406816260328686E-002   6.3187850407682758E-004
  0.79200000000000015        4.5974380682536356E-002   6.2904863703639596E-004
  0.79800000000000015        4.5040013200202338E-002   6.2160271736443680E-004
  0.80400000000000016        4.6927191494586351E-002   6.3485521201998092E-004
  0.81000000000000016        4.6586335930935863E-002   6.3265317554719836E-004
  0.81600000000000017        4.6913049883188049E-002   6.3339826209986706E-004
  0.82200000000000017        4.8542069048348360E-002   6.4732693651476660E-004
  0.82800000000000018        4.8462718557104670E-002   6.4333731058744282E-004
  0.83400000000000019        4.7446830211852101E-002   6.3732085788894470E-004
  0.84000000000000019        4.7844047447466335E-002   6.3955611539189125E-004
  0.84600000000000020        4.9095014566031984E-002   6.4914369079474717E-004
  0.85200000000000020        5.0240998406100412E-002   6.5864193663395221E-004
  0.85800000000000021        5.1057646453224720E-002   6.6295158449978825E-004
  0.86400000000000021        5.0392175751358882E-002   6.5915426774482936E-004
  0.87000000000000022        5.2278195147217543E-002   6.7251462531851694E-004
  0.87600000000000022        5.1579439450439940E-002   6.6674702563717357E-004
  0.88200000000000023        5.2328297596170407E-002   6.7434602611780739E-004
  0.88800000000000023        5.3732002585744419E-002   6.8227527625814807E-004
  0.89400000000000024        5.3407304745325318E-002   6.7971421315402610E-004
  0.90000000000000024        5.3542961879300494E-002   6.8042892077560535E-004
  0.90600000000000025        5.3178370017163711E-002   6.7827485601083240E-004
  0.91200000000000025        5.5426837256193823E-002   6.9293947205318739E-004
  0.91800000000000026        5.6010474608507131E-002   6.9755038798698544E-004
  0.92400000000000027        5.5878058784564200E-002   6.9890645031491622E-004
  0.93000000000000027        5.7142232944281106E-002   7.0457933120161083E-004
  0.93600000000000028        5.7314365947896850E-002   7.0556422270460974E-004
  0.94200000000000028        5.7780078056943567E-002   7.1099762288261300E-004
  0.94800000000000029        5.7978357014352805E-002   7.1117746542761638E-004
  0.95400000000000029        5.9184981588052868E-002   7.2033945447391398E-004
  0.96000000000000030        6.0088126104364800E-002   7.2485490521047324E-004
  0.96600000000000030        6.2069001442580901E-002   7.3696971672723081E-004
  0.97200000000000031        6.2489314186220349E-002   7.4140347005959451E-004
  0.97800000000000031        6.3641779509058166E-002   7.4574196397538743E-004
  0.98400000000000032        6.4502993854664598E-002   7.5369967289062227E-004
  0.99000000000000032        6.5171442935033019E-002   7.5930140472150077E-004
  0.99600000000000022        6.5740791754347910E-002   7.6295229684723680E-004
   1.0020000000000002        6.7036427019863523E-002   7.7079761500312789E-004
   1.0080000000000002        6.8849751264605755E-002   7.8148541374328448E-004
   1.0140000000000002        7.0604255421190185E-002   7.9304884402302690E-004
   1.0200000000000002        7.0695022766827931E-002   7.9325034051913655E-004
   1.0260000000000002        7.5203961717026369E-002   8.2088863233810590E-004
   1.0320000000000003        7.4663876102513543E-002   8.1831796139228787E-004
   1.0380000000000003        7.5432730908904441E-002   8.2295105098621085E-004
   1.0440000000000003        7.8441533690484691E-002   8.4135726331250856E-004
   1.0500000000000003        8.0458281130584133E-002   8.5274981141602300E-004
   1.0560000000000003        8.3701136216509875E-002   8.7334730419830458E-004
   1.0620000000000003        8.6476108845985319E-002   8.8772793771341337E-004
   1.0680000000000003        8.6509409513471497E-002   8.8822706238691313E-004
   1.0740000000000003        9.3287070040661502E-002   9.2355756022326327E-004
   1.0800000000000003        9.6262208219737189E-002   9.4208437676287138E-004
   1.0860000000000003       0.10155872312834553        9.7085883257130986E-004
   1.0920000000000003       0.10506374310826234        9.8760803786772963E-004
   1.0980000000000003       0.11186231849171886        1.0209487679295475E-003
   1.1040000000000003       0.12008957418671101        1.0584700893116505E-003
   1.1100000000000003       0.12493359558154812        1.0783867554122434E-003
   1.1160000000000003       0.13220265795286121        1.1048019972124598E-003
   1.1220000000000003       0.13161549115211443        1.0916613939873875E-003
   1.1280000000000003       0.12174345464323101        1.0293590920573692E-003
   1.1340000000000003        9.9201105936227260E-002   8.9971664653858618E-004
   1.1400000000000003        6.7216711301741588E-002   7.0329018193155323E-004
   1.1460000000000004        4.4856916050613253E-002   5.3699381268248992E-004
   1.1520000000000004        2.9884253860040053E-002   4.0405072704787051E-004
   1.1580000000000004        2.0252222302493104E-002   3.0143850282230512E-004
   1.1640000000000004        1.3984493342975511E-002   2.2607683197560849E-004
   1.1700000000000004        9.9110469000067338E-003   1.6964927695527635E-004
   1.1760000000000004        7.1741198361759666E-003   1.2752741381414446E-004
   1.1820000000000004        5.3405061077622775E-003   9.5691198217770406E-005
   1.1880000000000004        3.8976934962487485E-003   7.0884301086695568E-005
   1.1940000000000004        2.6396623743129392E-003   4.9663556497711413E-005
   1.2000000000000004        1.9103176997511818E-003   3.5585340753219585E-005
   1.2060000000000004        1.3790755704769092E-003   2.5005433373996020E-005
   1.2120000000000004        9.3124144038834252E-004   1.6628381050664804E-005
   1.2180000000000004        5.9325916686556374E-004   1.0360595774609074E-005
   1.2240000000000004        3.3379444459808870E-004   5.6419681572925558E-006
   1.2300000000000004        1.6147690202759359E-004   2.6321650345583488E-006
   1.2360000000000004        4.5858768170074066E-005   7.5005199876427811E-007
   1.2420000000000004        1.2379585874712403E-006   3.3369233939089035E-008
   1.2480000000000004        0.0000000000000000        0.0000000000000000     
   1.2540000000000004        0.0000000000000000        0.0000000000000000     
   1.2600000000000005        0.0000000000000000        0.0000000000000000     
   1.2660000000000005        0.0000000000000000        0.0000000000000000     
   1.2720000000000005        0.0000000000000000        0.0000000000000000     
   1.2780000000000005        0.0000000000000000        0.0000000000000000     
   1.2840000000000005        0.0000000000000000        0.0000000000000000     
   1.2900000000000005        0.0000000000000000        0.0000000000000000     
   1.2960000000000005        0.0000000000000000        0.0000000000000000     
   1.3020000000000005        0.0000000000000000        0.0000000000000000     
   1.3080000000000005        0.0000000000000000        0.0000000000000000     
   1.3140000000000005        0.0000000000000000        0.0000000000000000     
   1.3200000000000005        0.0000000000000000        0.0000000000000000     
   1.3260000000000005        0.0000000000000000        0.0000000000000000     
   1.3320000000000005        0.0000000000000000        0.0000000000000000     
   1.3380000000000005        0.0000000000000000        0.0000000000000000     
   1.3440000000000005        0.0000000000000000        0.0000000000000000     
   1.3500000000000005        0.0000000000000000        0.0000000000000000     
   1.3560000000000005        0.0000000000000000        0.0000000000000000     
   1.3620000000000005        0.0000000000000000        0.0000000000000000     
   1.3680000000000005        0.0000000000000000        0.0000000000000000     
   1.3740000000000006        0.0000000000000000        0.0000000000000000     
   1.3800000000000006        0.0000000000000000        0.0000000000000000     
   1.3860000000000006        0.0000000000000000        0.0000000000000000     
   1.3920000000000006        0.0000000000000000        0.0000000000000000     
   1.3980000000000006        0.0000000000000000        0.0000000000000000     
   1.4040000000000006        0.0000000000000000        0.0000000000000000     
   1.4100000000000006        0.0000000000000000        0.0000000000000000     
   1.4160000000000006        0.0000000000000000        0.0000000000000000     
   1.4220000000000006        0.0000000000000000        0.0000000000000000     
   1.4280000000000006        0.0000000000000000        0.0000000000000000     
   1.4340000000000006        0.0000000000000000        0.0000000000000000     
   1.4400000000000006        0.0000000000000000        0.0000000000000000     
   1.4460000000000006        0.0000000000000000        0.0000000000000000     
   1.4520000000000006        0.0000000000000000        0.0000000000000000     
   1.4580000000000006        0.0000000000000000        0.0000000000000000     
   1.4640000000000006        0.0000000000000000        0.0000000000000000     
   1.4700000000000006        0.0000000000000000        0.0000000000000000     
   1.4760000000000006        0.0000000000000000        0.0000000000000000     
   1.4820000000000007        0.0000000000000000        0.0000000000000000     
   1.4880000000000007        0.0000000000000000        0.0000000000000000     
   1.4940000000000007        0.0000000000000000        0.0000000000000000     
   1.5000000000000007        0.0000000000000000        0.0000000000000000     
   1.5060000000000007        0.0000000000000000        0.0000000000000000     
   1.5120000000000007        0.0000000000000000        0.0000000000000000     
