   80.000000000000000        1.9218993789816267E-004   8.2858048086240642E-006
   80.099999999999994        1.8183948642435456E-004   8.0193942235471263E-006
   80.199999999999989        1.9243603027781775E-004   8.3517191089676296E-006
   80.299999999999983        2.0665785587124327E-004   8.6898840511525543E-006
   80.399999999999977        2.0254883508700000E-004   8.5370879809413407E-006
   80.499999999999972        2.1376102192816312E-004   8.8361786369175224E-006
   80.599999999999966        2.0740964113788400E-004   8.7007438176172333E-006
   80.699999999999960        2.2282714390639360E-004   9.0417028783877596E-006
   80.799999999999955        2.2016899102213116E-004   8.9974937531496592E-006
   80.899999999999949        2.3484738639701163E-004   9.3592723689788872E-006
   80.999999999999943        2.1593215682319059E-004   8.9657098075857886E-006
   81.099999999999937        2.2449311509544273E-004   9.1929414930599134E-006
   81.199999999999932        2.3277402115873315E-004   9.3732132992806783E-006
   81.299999999999926        2.4538361115187938E-004   9.6207905204260692E-006
   81.399999999999920        2.3941922284492182E-004   9.5364380432171097E-006
   81.499999999999915        2.4118327180489311E-004   9.5784092890285236E-006
   81.599999999999909        2.5005295306508308E-004   9.8131200239429234E-006
   81.699999999999903        2.4837992199680607E-004   9.8243442551017450E-006
   81.799999999999898        2.5295523275965906E-004   9.9256076142942950E-006
   81.899999999999892        2.5701178134185013E-004   1.0019664394816883E-005
   81.999999999999886        2.5365985766926828E-004   9.9603498645705942E-006
   82.099999999999881        2.9312451017933576E-004   1.0733210345160559E-005
   82.199999999999875        2.7442175602372226E-004   1.0450390702767500E-005
   82.299999999999869        2.8525755778319411E-004   1.0697639887568613E-005
   82.399999999999864        2.7887756876331674E-004   1.0609812995621262E-005
   82.499999999999858        2.8944730285921033E-004   1.0766464479250446E-005
   82.599999999999852        2.9431493891164310E-004   1.0930446308302632E-005
   82.699999999999847        3.0707572007218273E-004   1.1223770416681474E-005
   82.799999999999841        3.0369423920965477E-004   1.1176215001246037E-005
   82.899999999999835        3.2272609206168029E-004   1.1575854762348619E-005
   82.999999999999829        3.0750687457042404E-004   1.1318209060549773E-005
   83.099999999999824        3.1588074837694450E-004   1.1477747258049691E-005
   83.199999999999818        3.3883254108637797E-004   1.1981765198582240E-005
   83.299999999999812        3.2422738982838714E-004   1.1720316891686238E-005
   83.399999999999807        3.4017901457013370E-004   1.2061689617125862E-005
   83.499999999999801        3.7630636474713264E-004   1.2741200247031238E-005
   83.599999999999795        3.5706034530013492E-004   1.2442276146025214E-005
   83.699999999999790        3.8932374332397053E-004   1.3108935063091444E-005
   83.799999999999784        3.9677335937609394E-004   1.3227904320121388E-005
   83.899999999999778        3.6644829085425627E-004   1.2755438851602403E-005
   83.999999999999773        4.1096953011394440E-004   1.3547383604890895E-005
   84.099999999999767        4.2575269397622463E-004   1.3861277368711698E-005
   84.199999999999761        4.1565086268812460E-004   1.3727359399327157E-005
   84.299999999999756        4.1161814187687601E-004   1.3710412399803594E-005
   84.399999999999750        4.2411517517696498E-004   1.3947093446640863E-005
   84.499999999999744        4.4411048883964330E-004   1.4305061988938362E-005
   84.599999999999739        4.3860112479929546E-004   1.4314918509100193E-005
   84.699999999999733        4.4303485575331893E-004   1.4449538474682985E-005
   84.799999999999727        4.7740607756855438E-004   1.5030199646957766E-005
   84.899999999999721        4.9266009814310314E-004   1.5288002414036412E-005
   84.999999999999716        4.9536094210919515E-004   1.5401220677142599E-005
   85.099999999999710        5.4664925416913113E-004   1.6261685166378365E-005
   85.199999999999704        5.6562404706965691E-004   1.6620633990444372E-005
   85.299999999999699        5.6857600743961208E-004   1.6716061578697003E-005
   85.399999999999693        5.4706168198666977E-004   1.6495968298920463E-005
   85.499999999999687        6.1704035127132216E-004   1.7529790463624373E-005
   85.599999999999682        5.9721897799946890E-004   1.7286953042048075E-005
   85.699999999999676        6.1575072872146531E-004   1.7644666762183059E-005
   85.799999999999670        6.2223149585603158E-004   1.7814037062870472E-005
   85.899999999999665        6.7850405006960246E-004   1.8715265550223629E-005
   85.999999999999659        6.6193222882381358E-004   1.8528620831907557E-005
   86.099999999999653        7.0739952174665114E-004   1.9228285987609990E-005
   86.199999999999648        6.9885320936336967E-004   1.9141380045527074E-005
   86.299999999999642        7.0474228949062381E-004   1.9371883305627190E-005
   86.399999999999636        7.5029121908469563E-004   2.0043094510374073E-005
   86.499999999999631        8.0751402643741699E-004   2.0798009208325877E-005
   86.599999999999625        8.3082116284236452E-004   2.1262084509998979E-005
   86.699999999999619        8.4873344768543577E-004   2.1545852050426668E-005
   86.799999999999613        8.8862447450951748E-004   2.2174239930137737E-005
   86.899999999999608        9.1665834265057295E-004   2.2594592319563779E-005
   86.999999999999602        9.7363748001599675E-004   2.3330036597970072E-005
   87.099999999999596        9.9119597672729502E-004   2.3616037919270367E-005
   87.199999999999591        1.0069173077226930E-003   2.3910309194130236E-005
   87.299999999999585        1.0366295259376511E-003   2.4322405655605551E-005
   87.399999999999579        1.1326882053976088E-003   2.5567973269368731E-005
   87.499999999999574        1.1854779392005078E-003   2.6216614454974885E-005
   87.599999999999568        1.2155080426869479E-003   2.6685797287285010E-005
   87.699999999999562        1.2766034075466053E-003   2.7380359339951362E-005
   87.799999999999557        1.3448143806063977E-003   2.8247072989995289E-005
   87.899999999999551        1.3933583610171863E-003   2.8774782765276496E-005
   87.999999999999545        1.4408029061891031E-003   2.9319550137686919E-005
   88.099999999999540        1.5057794409094501E-003   3.0124648000769347E-005
   88.199999999999534        1.6165525817204477E-003   3.1385850991918668E-005
   88.299999999999528        1.7271519883965739E-003   3.2422229748986094E-005
   88.399999999999523        1.8057411494102576E-003   3.3207752631408682E-005
   88.499999999999517        1.8707493420035410E-003   3.3928440860132394E-005
   88.599999999999511        2.0614100508608191E-003   3.5744053771502688E-005
   88.699999999999505        2.0849768337787527E-003   3.6009701850612229E-005
   88.799999999999500        2.2207600357007978E-003   3.7194880348403852E-005
   88.899999999999494        2.3872686769181475E-003   3.8676611452361156E-005
   88.999999999999488        2.6096324451830746E-003   4.0489091277714321E-005
   89.099999999999483        2.6677509816692359E-003   4.0986629579880183E-005
   89.199999999999477        2.9184752418848301E-003   4.2971802985774545E-005
   89.299999999999471        3.1421643252781237E-003   4.4578475945757590E-005
   89.399999999999466        3.2892369135706020E-003   4.5684556087996782E-005
   89.499999999999460        3.5139425062086071E-003   4.7210299827607542E-005
   89.599999999999454        3.8430905391378138E-003   4.9373931532268602E-005
   89.699999999999449        4.1659422534584536E-003   5.1459920893825161E-005
   89.799999999999443        4.4173027309435623E-003   5.2914058656138718E-005
   89.899999999999437        4.6625470260822140E-003   5.4366431633311213E-005
   89.999999999999432        5.1469706377795651E-003   5.6897697399330824E-005
   90.099999999999426        5.5734480753556149E-003   5.9222759218828095E-005
   90.199999999999420        5.8442513273408297E-003   6.0521776822627897E-005
   90.299999999999415        6.2151703243161225E-003   6.2254093312310085E-005
   90.399999999999409        6.7313222543092062E-003   6.4626486867302849E-005
   90.499999999999403        7.2151004224524787E-003   6.6651403720028907E-005
   90.599999999999397        7.3731810392009172E-003   6.7128364014249839E-005
   90.699999999999392        7.8651380307145635E-003   6.9066999465452314E-005
   90.799999999999386        8.2914325317671907E-003   7.0611652962396343E-005
   90.899999999999380        8.3226603251116554E-003   7.0399095011725553E-005
   90.999999999999375        8.4723229343134313E-003   7.0677784902886380E-005
   91.099999999999369        8.4516750814602956E-003   7.0198450315628368E-005
   91.199999999999363        8.5021362730150988E-003   6.9962023760748664E-005
   91.299999999999358        8.3456791866831689E-003   6.8892606242414915E-005
   91.399999999999352        7.9576544000743397E-003   6.6778989116712787E-005
   91.499999999999346        7.6405660307938099E-003   6.4971300211584404E-005
   91.599999999999341        7.2583146191650535E-003   6.2790757081133895E-005
   91.699999999999335        6.7667872415256109E-003   6.0086002953805996E-005
   91.799999999999329        6.1905415617865764E-003   5.6905011648020728E-005
   91.899999999999324        5.7908284455934914E-003   5.4592514651932299E-005
   91.999999999999318        5.3035898426786248E-003   5.1721251077956421E-005
   92.099999999999312        4.9027522962585305E-003   4.9191863888063790E-005
   92.199999999999307        4.5272963095031515E-003   4.6836585059751605E-005
   92.299999999999301        3.9279263993989046E-003   4.3051656382839566E-005
   92.399999999999295        3.7690575456763276E-003   4.1649899128944049E-005
   92.499999999999289        3.4020138535941144E-003   3.9062255845372306E-005
   92.599999999999284        3.0365305585492467E-003   3.6368900313044956E-005
