   0.0000000000000000        6.7409099415937996        2.2045532814350396E-002
  0.25000000000000000        2.0555435789432486        1.2172631580206620E-002
  0.50000000000000000        1.1709444734081673        8.7912845654982957E-003
  0.75000000000000000       0.80771314005190498        6.6374525242774403E-003
   1.0000000000000000       0.61783982605413268        6.0062987978227404E-003
   1.2500000000000000       0.50513567227159661        5.7635159258996090E-003
   1.5000000000000000       0.42164896082503428        5.1993060925612893E-003
   1.7500000000000000       0.36305072646008429        4.8163527916651027E-003
   2.0000000000000000       0.31256786986443019        4.3179941844301217E-003
   2.2500000000000000       0.27531568894787184        4.1200553307385616E-003
   2.5000000000000000       0.25123900481561839        4.1644573410801336E-003
   2.7500000000000000       0.21864703951703199        3.6652396261891208E-003
   3.0000000000000000       0.19409989594719818        3.1975441964877272E-003
   3.2500000000000000       0.18355170900871842        3.5491524663157905E-003
   3.5000000000000000       0.16925844717247918        3.2184065291125815E-003
   3.7500000000000000       0.15440326854688186        2.9898562117446521E-003
   4.0000000000000000       0.14626399553310696        3.4699248205162297E-003
   4.2500000000000000       0.13067529821772583        2.8576310962400513E-003
   4.5000000000000000       0.12319889481276487        2.9503081311350004E-003
   4.7500000000000000       0.11781925529929264        2.9306422653263891E-003
   5.0000000000000000       0.10783757751756243        2.7312554123805010E-003
   5.2500000000000000        9.6379242953788080E-002   2.2758400402341475E-003
   5.5000000000000000        9.6936022430528415E-002   2.4418975660475289E-003
   5.7500000000000000        9.3482534183469773E-002   2.5631114805755493E-003
   6.0000000000000000        8.1325175046808945E-002   1.8824232690936396E-003
   6.2500000000000000        7.8899965568528740E-002   2.2087872185032015E-003
   6.5000000000000000        7.0700270490012693E-002   1.7159845249656485E-003
   6.7500000000000000        6.9236608542401171E-002   2.0531679863155759E-003
   7.0000000000000000        7.2762761870503373E-002   2.6668643042466423E-003
   7.2500000000000000        6.2568253470102073E-002   1.7448916856350335E-003
   7.5000000000000000        6.2679442646170508E-002   1.9188422552013321E-003
   7.7500000000000000        6.1082370921003354E-002   2.1099230954821488E-003
   8.0000000000000000        5.7639545126313273E-002   2.3469378025870458E-003
   8.2500000000000000        5.5290069471057017E-002   2.1379140236058624E-003
   8.5000000000000000        4.8565556669698091E-002   1.6686885365892975E-003
   8.7500000000000000        4.9213670432812585E-002   2.0298466111457599E-003
   9.0000000000000000        4.8442349926792569E-002   2.1510227333147933E-003
   9.2500000000000000        4.3906922835324151E-002   1.8807652686355458E-003
   9.5000000000000000        4.2141766778633474E-002   1.7863782982834450E-003
   9.7500000000000000        3.7615609557030708E-002   1.5337663826835842E-003
   10.000000000000000        3.8098706915018793E-002   1.6071511394257713E-003
   10.250000000000000        3.6490404887226158E-002   1.9239832083229633E-003
   10.500000000000000        3.3502485696195169E-002   1.2306501438471772E-003
   10.750000000000000        3.2873863882919241E-002   1.3783027614239947E-003
   11.000000000000000        2.9818063533301017E-002   1.2014094872965576E-003
   11.250000000000000        2.8436440313377644E-002   1.1548224561677082E-003
   11.500000000000000        2.7689844881393498E-002   1.2604360014677118E-003
   11.750000000000000        2.9416891217987389E-002   1.5272760858806435E-003
   12.000000000000000        2.9031699866104557E-002   1.9127444919925705E-003
   12.250000000000000        2.6709581357978390E-002   1.5335283318280424E-003
   12.500000000000000        2.2808701133835870E-002   1.0173574422883767E-003
   12.750000000000000        2.3701005208967781E-002   1.4911288457272603E-003
   13.000000000000000        2.4129746577339458E-002   1.2600513303842131E-003
   13.250000000000000        1.8417273464734329E-002   8.1076403195804077E-004
   13.500000000000000        2.0604615321684377E-002   1.1849346633867512E-003
   13.750000000000000        1.9205361711691255E-002   9.2833106321065742E-004
   14.000000000000000        2.0399426133862926E-002   1.3567976610536596E-003
   14.250000000000000        1.6049538689800219E-002   8.0952844631101202E-004
   14.500000000000000        1.8777205819729598E-002   1.5014205416124210E-003
   14.750000000000000        1.6836667501105566E-002   1.0824746470634579E-003
   15.000000000000000        1.6023100104500011E-002   8.9629491799326469E-004
   15.250000000000000        1.4289341429620555E-002   8.7232180117372904E-004
   15.500000000000000        1.6276728467071500E-002   1.3088788358830868E-003
   15.750000000000000        1.5030875904053796E-002   1.1735369294869540E-003
   16.000000000000000        1.3753703844110995E-002   8.9398093165865241E-004
   16.250000000000000        1.2265883391312366E-002   8.3068309580066452E-004
   16.500000000000000        1.0649303431016071E-002   6.1481957730199208E-004
   16.750000000000000        1.2428057200790762E-002   1.1742530575405612E-003
   17.000000000000000        1.0485127765976276E-002   8.5799596113516718E-004
   17.250000000000000        1.1866340683263688E-002   1.2442539380814160E-003
   17.500000000000000        1.0442922370969313E-002   1.0994870909140256E-003
   17.750000000000000        9.1994277403818145E-003   7.1471839759523347E-004
   18.000000000000000        8.1696821599384351E-003   5.8615910847400847E-004
   18.250000000000000        8.3674659942045478E-003   1.0673319858166999E-003
   18.500000000000000        7.3356523785279050E-003   5.9222725926690641E-004
