   60.000000000000000        1.4739796913513341E-005   7.8245729448160050E-007
   60.600000000000001        1.4874766451552477E-005   7.7382098243221740E-007
   61.200000000000003        1.4616019669325258E-005   7.5617206745231703E-007
   61.800000000000004        1.5069639135080521E-005   7.4509955800108288E-007
   62.400000000000006        1.5573475019529179E-005   7.4923356976502340E-007
   63.000000000000007        1.5731507311546161E-005   7.5461201415453153E-007
   63.600000000000001        1.6606391604819366E-005   7.6572282417708921E-007
   64.200000000000003        1.7496042983497597E-005   7.6443164331992302E-007
   64.799999999999997        1.6617429400657884E-005   7.4727322804582555E-007
   65.399999999999991        1.8730450623981589E-005   8.1052687181589440E-007
   65.999999999999986        1.8695949170405193E-005   7.8357935461045100E-007
   66.599999999999980        1.9634494399529554E-005   8.0562061554133229E-007
   67.199999999999974        2.1337541288503907E-005   8.4970290185444939E-007
   67.799999999999969        2.0792715660074679E-005   8.2866761706629934E-007
   68.399999999999963        2.2162914352815585E-005   8.5430614220018084E-007
   68.999999999999957        2.5330966453951949E-005   9.3091360787506018E-007
   69.599999999999952        2.4573779684404269E-005   9.1643992137799258E-007
   70.199999999999946        2.6253891516390565E-005   9.4118828876747946E-007
   70.799999999999940        2.7992614637135766E-005   9.8065782011745645E-007
   71.399999999999935        2.9499006717668197E-005   1.0087227965995397E-006
   71.999999999999929        3.2039784222252711E-005   1.0630094627201794E-006
   72.599999999999923        3.3348330269001539E-005   1.0972180036190638E-006
   73.199999999999918        3.4773434596034643E-005   1.1302971988943647E-006
   73.799999999999912        4.0089392224447550E-005   1.2272620171858679E-006
   74.399999999999906        3.9889934698284873E-005   1.2339545765906995E-006
   74.999999999999901        4.4662624286548611E-005   1.3278724495595406E-006
   75.599999999999895        4.8390802152557298E-005   1.4105390755933663E-006
   76.199999999999889        5.0741915833537555E-005   1.4578867907681263E-006
   76.799999999999883        5.5710023524568788E-005   1.5551772630542293E-006
   77.399999999999878        6.0677595441968933E-005   1.6586788931637159E-006
   77.999999999999872        6.7341081312956576E-005   1.7717459632257020E-006
   78.599999999999866        6.9354164809451324E-005   1.8312289591401518E-006
   79.199999999999861        7.7342039819883264E-005   1.9786536830268196E-006
   79.799999999999855        8.5072490836959606E-005   2.1230369848884293E-006
   80.399999999999849        9.7538601247229128E-005   2.3173321824757224E-006
   80.999999999999844        1.0676097583474321E-004   2.4891340041943065E-006
   81.599999999999838        1.2049764892730501E-004   2.7046416936377818E-006
   82.199999999999832        1.3627942901392391E-004   2.9498338805171392E-006
   82.799999999999827        1.5107161480264195E-004   3.1865228595958241E-006
   83.399999999999821        1.8240701302031808E-004   3.6100044415990527E-006
   83.999999999999815        2.0768302137565026E-004   3.9582712705337163E-006
   84.599999999999810        2.4425630357699724E-004   4.4147962098068512E-006
   85.199999999999804        3.0403825171111904E-004   5.0679950472006985E-006
   85.799999999999798        3.5572263215599047E-004   5.6466018595978608E-006
   86.399999999999793        4.4032278780497110E-004   6.4678155968636225E-006
   86.999999999999787        5.5936500117677193E-004   7.4847857400962266E-006
   87.599999999999781        7.1873120731216972E-004   8.6991080949907772E-006
   88.199999999999775        1.0061676894847905E-003   1.0517251676433677E-005
   88.799999999999770        1.4548547906217770E-003   1.2839952415060823E-005
   89.399999999999764        2.2269224470853320E-003   1.5978009880600829E-005
   89.999999999999758        3.4312523945229318E-003   1.9690986585641809E-005
   90.599999999999753        4.5995474732070680E-003   2.2321120794164912E-005
   91.199999999999747        4.4286493697734391E-003   2.1201668113910681E-005
   91.799999999999741        2.9350639089086418E-003   1.6481822320459973E-005
   92.399999999999736        1.7512366279786623E-003   1.1898959889531958E-005
   92.999999999999730        1.0588868558641692E-003   8.4522190990070847E-006
   93.599999999999724        6.6045766471259967E-004   5.9759279002698391E-006
   94.199999999999719        4.2941943505252016E-004   4.2296849337263687E-006
   94.799999999999713        2.8882655683267519E-004   2.9874475642261986E-006
   95.399999999999707        1.9847064785222430E-004   2.0960941824018409E-006
   95.999999999999702        1.3886437711733225E-004   1.4563954134492819E-006
   96.599999999999696        9.3323908247004773E-005   9.6462836650542353E-007
   97.199999999999690        6.5703163912860177E-005   6.3383364604596567E-007
   97.799999999999685        4.2100328018565448E-005   3.7703312496159514E-007
   98.399999999999679        2.5113526492611411E-005   1.9872371780907862E-007
   98.999999999999673        1.1700677271249379E-005   7.7929124218622111E-008
   99.599999999999667        1.9895460517726368E-006   1.2547274094837780E-008
   100.19999999999966        0.0000000000000000        0.0000000000000000     
   100.79999999999966        0.0000000000000000        0.0000000000000000     
   101.39999999999965        0.0000000000000000        0.0000000000000000     
   101.99999999999964        0.0000000000000000        0.0000000000000000     
   102.59999999999964        0.0000000000000000        0.0000000000000000     
   103.19999999999963        0.0000000000000000        0.0000000000000000     
   103.79999999999963        0.0000000000000000        0.0000000000000000     
   104.39999999999962        0.0000000000000000        0.0000000000000000     
   104.99999999999962        0.0000000000000000        0.0000000000000000     
   105.59999999999961        0.0000000000000000        0.0000000000000000     
   106.19999999999960        0.0000000000000000        0.0000000000000000     
   106.79999999999960        0.0000000000000000        0.0000000000000000     
   107.39999999999959        0.0000000000000000        0.0000000000000000     
   107.99999999999959        0.0000000000000000        0.0000000000000000     
   108.59999999999958        0.0000000000000000        0.0000000000000000     
   109.19999999999958        0.0000000000000000        0.0000000000000000     
   109.79999999999957        0.0000000000000000        0.0000000000000000     
   110.39999999999957        0.0000000000000000        0.0000000000000000     
   110.99999999999956        0.0000000000000000        0.0000000000000000     
   111.59999999999955        0.0000000000000000        0.0000000000000000     
   112.19999999999955        0.0000000000000000        0.0000000000000000     
   112.79999999999954        0.0000000000000000        0.0000000000000000     
   113.39999999999954        0.0000000000000000        0.0000000000000000     
   113.99999999999953        0.0000000000000000        0.0000000000000000     
   114.59999999999953        0.0000000000000000        0.0000000000000000     
   115.19999999999952        0.0000000000000000        0.0000000000000000     
   115.79999999999951        0.0000000000000000        0.0000000000000000     
   116.39999999999951        0.0000000000000000        0.0000000000000000     
   116.99999999999950        0.0000000000000000        0.0000000000000000     
   117.59999999999950        0.0000000000000000        0.0000000000000000     
   118.19999999999949        0.0000000000000000        0.0000000000000000     
   118.79999999999949        0.0000000000000000        0.0000000000000000     
   119.39999999999948        0.0000000000000000        0.0000000000000000     
   119.99999999999947        0.0000000000000000        0.0000000000000000     
   120.59999999999947        0.0000000000000000        0.0000000000000000     
   121.19999999999946        0.0000000000000000        0.0000000000000000     
   121.79999999999946        0.0000000000000000        0.0000000000000000     
   122.39999999999945        0.0000000000000000        0.0000000000000000     
   122.99999999999945        0.0000000000000000        0.0000000000000000     
   123.59999999999944        0.0000000000000000        0.0000000000000000     
   124.19999999999943        0.0000000000000000        0.0000000000000000     
   124.79999999999943        0.0000000000000000        0.0000000000000000     
   125.39999999999942        0.0000000000000000        0.0000000000000000     
   125.99999999999942        0.0000000000000000        0.0000000000000000     
