   0.0000000000000000       0.51354850334728208        1.5398969924137165E-003
   1.0000000000000000E-002  0.50323110913487190        1.5439014596591260E-003
   1.9999999999999997E-002  0.47430841493914339        1.5284316956110668E-003
   2.9999999999999999E-002  0.41170530520243237        1.4463988764650154E-003
   4.0000000000000001E-002  0.33484105422999499        1.3198287512697594E-003
   5.0000000000000003E-002  0.26770557531663808        1.1932825811291025E-003
   6.0000000000000005E-002  0.20986089425631943        1.0666831148812140E-003
   7.0000000000000007E-002  0.15643820125121763        9.2928741650261375E-004
   8.0000000000000002E-002  0.10514680356304899        7.6380501066646846E-004
   8.9999999999999997E-002   6.4540843916077659E-002   5.9175419099727453E-004
   9.9999999999999992E-002   3.9949418006454053E-002   4.4885774094181549E-004
  0.10999999999999999        2.7499165213246596E-002   3.5950208251279872E-004
  0.11999999999999998        2.0000766342421858E-002   2.9537399042187801E-004
  0.12999999999999998        1.5984736635118374E-002   2.5594014803010414E-004
  0.13999999999999999        1.2786300291406908E-002   2.2334688200114741E-004
  0.14999999999999999        1.0690155090310648E-002   2.0206171508298516E-004
  0.16000000000000000        9.0801462489039173E-003   1.8326513831642277E-004
  0.17000000000000001        8.1236538805786324E-003   1.7147995717786205E-004
  0.18000000000000002        6.8811609331866841E-003   1.5797106813634744E-004
  0.19000000000000003        6.0792754085586482E-003   1.4854582598132168E-004
  0.20000000000000004        5.3118345249691529E-003   1.3938119786361235E-004
  0.21000000000000005        4.9807169322143435E-003   1.3447936041177303E-004
  0.22000000000000006        4.5988467850498127E-003   1.3196134957637516E-004
  0.23000000000000007        4.0260383807497009E-003   1.2203706415390851E-004
  0.24000000000000005        3.8517192104579683E-003   1.2150659483838935E-004
  0.25000000000000006        3.2817236675810428E-003   1.1262391254556541E-004
  0.26000000000000006        2.8366560737531610E-003   1.0455427303840623E-004
  0.27000000000000007        2.8826091509882388E-003   1.0792730346258460E-004
  0.28000000000000008        2.5606843766830716E-003   1.0161947870116744E-004
  0.29000000000000009        2.2268530386660456E-003   9.4786346502974991E-005
  0.30000000000000010        2.3148724127041004E-003   1.0050952769886733E-004
  0.31000000000000011        1.9577773011989412E-003   9.0341725894374917E-005
  0.32000000000000012        1.9072958461087705E-003   9.1850865435720696E-005
  0.33000000000000013        1.8515913180979162E-003   9.1999421364662655E-005
  0.34000000000000014        1.7079420636691152E-003   8.8084311508856530E-005
  0.35000000000000014        1.5352956250054045E-003   8.4306846891304374E-005
  0.36000000000000015        1.5698001315330671E-003   8.5546209843758645E-005
  0.37000000000000016        1.2686053899757161E-003   8.0230746423754954E-005
  0.38000000000000017        1.2476599975497129E-003   7.8017569296262321E-005
  0.39000000000000018        1.1752529515975027E-003   7.6845757129187959E-005
  0.40000000000000019        1.1009825932184823E-003   7.4196781688117886E-005
  0.41000000000000020        9.4806740503442140E-004   7.0066417683021650E-005
  0.42000000000000021        9.0387721625849731E-004   7.0244153481340064E-005
  0.43000000000000022        8.7600167478202339E-004   6.7877168484166127E-005
  0.44000000000000022        8.5941991793579502E-004   7.0255218678432225E-005
  0.45000000000000023        8.0462768541898582E-004   6.8174150876715460E-005
  0.46000000000000024        7.1351078770657075E-004   6.4174955652242845E-005
  0.47000000000000025        6.4037313878410169E-004   5.9589532050247069E-005
  0.48000000000000026        7.3211791214032747E-004   6.8845781912256441E-005
  0.49000000000000021        5.7085309149132891E-004   6.0684980852604558E-005
  0.50000000000000022        5.3708509218663807E-004   5.8496192521924249E-005
  0.51000000000000023        4.6193354213339041E-004   5.5493500637068028E-005
  0.52000000000000024        5.1144322378224077E-004   5.8174650524171208E-005
  0.53000000000000025        3.3960208496784726E-004   4.6649215730380547E-005
  0.54000000000000026        4.3686104436246485E-004   5.6184776034061457E-005
  0.55000000000000027        3.4301335442059056E-004   4.7980981154104690E-005
  0.56000000000000028        3.0176718332356275E-004   4.4655649695894291E-005
  0.57000000000000028        2.6663805002839086E-004   4.1170291199643385E-005
  0.58000000000000029        2.6594960086238120E-004   4.4710419864290095E-005
  0.59000000000000030        2.8893137612126329E-004   4.6655421802578190E-005
  0.60000000000000031        1.6613615672273117E-004   3.8620625479710607E-005
  0.61000000000000032        1.8068866188306726E-004   3.7491769366040173E-005
  0.62000000000000033        1.2051445554514873E-004   2.8424379190320440E-005
  0.63000000000000034        1.8969971773190921E-004   3.8763853295189371E-005
  0.64000000000000035        4.4814108042402243E-005   1.9163578563212194E-005
  0.65000000000000036        1.1580828212694225E-004   2.9660839493474005E-005
  0.66000000000000036        1.3140329126194521E-004   3.6267700564516057E-005
  0.67000000000000037        6.8762227151831555E-005   2.5755179111515990E-005
  0.68000000000000038        1.0931062940991000E-004   3.4272148629608885E-005
  0.69000000000000039        6.6848685556529128E-005   2.5309040424478964E-005
  0.70000000000000040        3.3366935897715993E-005   1.9567340372087809E-005
  0.71000000000000041        4.1679516316982209E-005   2.0806792012219633E-005
  0.72000000000000042        0.0000000000000000        0.0000000000000000     
  0.73000000000000043        0.0000000000000000        0.0000000000000000     
  0.74000000000000044        3.0417994985471536E-006   3.0417983412307831E-006
  0.75000000000000044        0.0000000000000000        0.0000000000000000     
  0.76000000000000045        0.0000000000000000        0.0000000000000000     
  0.77000000000000046        0.0000000000000000        0.0000000000000000     
  0.78000000000000047        0.0000000000000000        0.0000000000000000     
  0.79000000000000048        0.0000000000000000        0.0000000000000000     
  0.80000000000000049        0.0000000000000000        0.0000000000000000     
  0.81000000000000050        0.0000000000000000        0.0000000000000000     
  0.82000000000000051        0.0000000000000000        0.0000000000000000     
  0.83000000000000052        0.0000000000000000        0.0000000000000000     
  0.84000000000000052        0.0000000000000000        0.0000000000000000     
  0.85000000000000053        0.0000000000000000        0.0000000000000000     
  0.86000000000000054        0.0000000000000000        0.0000000000000000     
  0.87000000000000055        0.0000000000000000        0.0000000000000000     
  0.88000000000000056        0.0000000000000000        0.0000000000000000     
  0.89000000000000057        0.0000000000000000        0.0000000000000000     
  0.90000000000000058        0.0000000000000000        0.0000000000000000     
  0.91000000000000059        0.0000000000000000        0.0000000000000000     
  0.92000000000000060        0.0000000000000000        0.0000000000000000     
  0.93000000000000060        0.0000000000000000        0.0000000000000000     
  0.94000000000000061        0.0000000000000000        0.0000000000000000     
  0.95000000000000062        0.0000000000000000        0.0000000000000000     
  0.96000000000000063        0.0000000000000000        0.0000000000000000     
  0.97000000000000064        0.0000000000000000        0.0000000000000000     
  0.98000000000000065        0.0000000000000000        0.0000000000000000     
  0.99000000000000066        0.0000000000000000        0.0000000000000000     
   1.0000000000000007        0.0000000000000000        0.0000000000000000     
   1.0100000000000007        0.0000000000000000        0.0000000000000000     
   1.0200000000000007        0.0000000000000000        0.0000000000000000     
   1.0300000000000007        0.0000000000000000        0.0000000000000000     
   1.0400000000000007        0.0000000000000000        0.0000000000000000     
   1.0500000000000007        0.0000000000000000        0.0000000000000000     
   1.0600000000000007        0.0000000000000000        0.0000000000000000     
   1.0700000000000007        0.0000000000000000        0.0000000000000000     
   1.0800000000000007        0.0000000000000000        0.0000000000000000     
   1.0900000000000007        0.0000000000000000        0.0000000000000000     
   1.1000000000000008        0.0000000000000000        0.0000000000000000     
   1.1100000000000008        0.0000000000000000        0.0000000000000000     
   1.1200000000000008        0.0000000000000000        0.0000000000000000     
   1.1300000000000008        0.0000000000000000        0.0000000000000000     
   1.1400000000000008        0.0000000000000000        0.0000000000000000     
   1.1500000000000008        0.0000000000000000        0.0000000000000000     
   1.1600000000000008        0.0000000000000000        0.0000000000000000     
   1.1700000000000008        0.0000000000000000        0.0000000000000000     
   1.1800000000000008        0.0000000000000000        0.0000000000000000     
   1.1900000000000008        0.0000000000000000        0.0000000000000000     
   1.2000000000000008        0.0000000000000000        0.0000000000000000     
   1.2100000000000009        0.0000000000000000        0.0000000000000000     
   1.2200000000000009        0.0000000000000000        0.0000000000000000     
   1.2300000000000009        0.0000000000000000        0.0000000000000000     
   1.2400000000000009        0.0000000000000000        0.0000000000000000     
   1.2500000000000009        0.0000000000000000        0.0000000000000000     
   1.2600000000000009        0.0000000000000000        0.0000000000000000     
   1.2700000000000009        0.0000000000000000        0.0000000000000000     
   1.2800000000000009        0.0000000000000000        0.0000000000000000     
   1.2900000000000009        0.0000000000000000        0.0000000000000000     
   1.3000000000000009        0.0000000000000000        0.0000000000000000     
   1.3100000000000009        0.0000000000000000        0.0000000000000000     
   1.3200000000000010        0.0000000000000000        0.0000000000000000     
   1.3300000000000010        0.0000000000000000        0.0000000000000000     
   1.3400000000000010        0.0000000000000000        0.0000000000000000     
   1.3500000000000010        0.0000000000000000        0.0000000000000000     
   1.3600000000000010        0.0000000000000000        0.0000000000000000     
   1.3700000000000010        0.0000000000000000        0.0000000000000000     
   1.3800000000000010        0.0000000000000000        0.0000000000000000     
   1.3900000000000010        0.0000000000000000        0.0000000000000000     
   1.4000000000000010        0.0000000000000000        0.0000000000000000     
   1.4100000000000010        0.0000000000000000        0.0000000000000000     
   1.4200000000000010        0.0000000000000000        0.0000000000000000     
   1.4300000000000010        0.0000000000000000        0.0000000000000000     
   1.4400000000000011        0.0000000000000000        0.0000000000000000     
   1.4500000000000011        0.0000000000000000        0.0000000000000000     
   1.4600000000000011        0.0000000000000000        0.0000000000000000     
   1.4700000000000011        0.0000000000000000        0.0000000000000000     
   1.4800000000000011        0.0000000000000000        0.0000000000000000     
   1.4900000000000011        0.0000000000000000        0.0000000000000000     
   1.5000000000000011        0.0000000000000000        0.0000000000000000     
   1.5100000000000011        0.0000000000000000        0.0000000000000000     
   1.5200000000000011        0.0000000000000000        0.0000000000000000     
   1.5300000000000011        0.0000000000000000        0.0000000000000000     
   1.5400000000000011        0.0000000000000000        0.0000000000000000     
   1.5500000000000012        0.0000000000000000        0.0000000000000000     
   1.5600000000000012        0.0000000000000000        0.0000000000000000     
   1.5700000000000012        0.0000000000000000        0.0000000000000000     
   1.5800000000000012        0.0000000000000000        0.0000000000000000     
   1.5900000000000012        0.0000000000000000        0.0000000000000000     
   1.6000000000000012        0.0000000000000000        0.0000000000000000     
   1.6100000000000012        0.0000000000000000        0.0000000000000000     
   1.6200000000000012        0.0000000000000000        0.0000000000000000     
   1.6300000000000012        0.0000000000000000        0.0000000000000000     
   1.6400000000000012        0.0000000000000000        0.0000000000000000     
   1.6500000000000012        0.0000000000000000        0.0000000000000000     
   1.6600000000000013        0.0000000000000000        0.0000000000000000     
   1.6700000000000013        0.0000000000000000        0.0000000000000000     
   1.6800000000000013        0.0000000000000000        0.0000000000000000     
   1.6900000000000013        0.0000000000000000        0.0000000000000000     
   1.7000000000000013        0.0000000000000000        0.0000000000000000     
   1.7100000000000013        0.0000000000000000        0.0000000000000000     
   1.7200000000000013        0.0000000000000000        0.0000000000000000     
   1.7300000000000013        0.0000000000000000        0.0000000000000000     
   1.7400000000000013        0.0000000000000000        0.0000000000000000     
   1.7500000000000013        0.0000000000000000        0.0000000000000000     
   1.7600000000000013        0.0000000000000000        0.0000000000000000     
   1.7700000000000014        0.0000000000000000        0.0000000000000000     
   1.7800000000000014        0.0000000000000000        0.0000000000000000     
   1.7900000000000014        0.0000000000000000        0.0000000000000000     
   1.8000000000000014        0.0000000000000000        0.0000000000000000     
   1.8100000000000014        0.0000000000000000        0.0000000000000000     
   1.8200000000000014        0.0000000000000000        0.0000000000000000     
   1.8300000000000014        0.0000000000000000        0.0000000000000000     
   1.8400000000000014        0.0000000000000000        0.0000000000000000     
   1.8500000000000014        0.0000000000000000        0.0000000000000000     
   1.8600000000000014        0.0000000000000000        0.0000000000000000     
   1.8700000000000014        0.0000000000000000        0.0000000000000000     
   1.8800000000000014        0.0000000000000000        0.0000000000000000     
   1.8900000000000015        0.0000000000000000        0.0000000000000000     
   1.9000000000000015        0.0000000000000000        0.0000000000000000     
   1.9100000000000015        0.0000000000000000        0.0000000000000000     
   1.9200000000000015        0.0000000000000000        0.0000000000000000     
   1.9300000000000015        0.0000000000000000        0.0000000000000000     
   1.9400000000000015        0.0000000000000000        0.0000000000000000     
   1.9500000000000015        0.0000000000000000        0.0000000000000000     
   1.9600000000000015        0.0000000000000000        0.0000000000000000     
   1.9700000000000015        0.0000000000000000        0.0000000000000000     
   1.9800000000000015        0.0000000000000000        0.0000000000000000     
   1.9900000000000013        0.0000000000000000        0.0000000000000000     
