   20.000000000000000        0.0000000000000000        0.0000000000000000     
   20.199999999999999        0.0000000000000000        0.0000000000000000     
   20.399999999999999        0.0000000000000000        0.0000000000000000     
   20.599999999999998        0.0000000000000000        0.0000000000000000     
   20.799999999999997        0.0000000000000000        0.0000000000000000     
   20.999999999999996        0.0000000000000000        0.0000000000000000     
   21.199999999999996        0.0000000000000000        0.0000000000000000     
   21.399999999999995        0.0000000000000000        0.0000000000000000     
   21.599999999999994        0.0000000000000000        0.0000000000000000     
   21.799999999999994        0.0000000000000000        0.0000000000000000     
   21.999999999999993        0.0000000000000000        0.0000000000000000     
   22.199999999999992        0.0000000000000000        0.0000000000000000     
   22.399999999999991        0.0000000000000000        0.0000000000000000     
   22.599999999999991        0.0000000000000000        0.0000000000000000     
   22.799999999999990        0.0000000000000000        0.0000000000000000     
   22.999999999999989        0.0000000000000000        0.0000000000000000     
   23.199999999999989        0.0000000000000000        0.0000000000000000     
   23.399999999999988        0.0000000000000000        0.0000000000000000     
   23.599999999999987        0.0000000000000000        0.0000000000000000     
   23.799999999999986        0.0000000000000000        0.0000000000000000     
   23.999999999999986        0.0000000000000000        0.0000000000000000     
   24.199999999999985        0.0000000000000000        0.0000000000000000     
   24.399999999999984        0.0000000000000000        0.0000000000000000     
   24.599999999999984        0.0000000000000000        0.0000000000000000     
   24.799999999999983        0.0000000000000000        0.0000000000000000     
   24.999999999999982        9.5925189426683142E-004   1.6134896437614178E-005
   25.199999999999982        9.3815421208443917E-004   1.5939929571926454E-005
   25.399999999999981        9.5520575431316704E-004   1.6107915503137587E-005
   25.599999999999980        9.7251029434619715E-004   1.6208589875775783E-005
   25.799999999999979        9.9480191736504224E-004   1.6411755673291468E-005
   25.999999999999979        9.6879648081427908E-004   1.6049327133339103E-005
   26.199999999999978        9.7142689305501097E-004   1.6015550356591157E-005
   26.399999999999977        1.0095759920254633E-003   1.6297740971100104E-005
   26.599999999999977        9.8744442374448446E-004   1.6176125926242641E-005
   26.799999999999976        9.9817875592436212E-004   1.6198205933864996E-005
   26.999999999999975        1.0098208414966146E-003   1.6344412748689036E-005
   27.199999999999974        1.0192096974819946E-003   1.6408338670231212E-005
   27.399999999999974        1.0132616390835104E-003   1.6244545205869772E-005
   27.599999999999973        9.9594889412323441E-004   1.6101954505420738E-005
   27.799999999999972        1.0140809801087811E-003   1.6227482245478819E-005
   27.999999999999972        1.0337593237150253E-003   1.6334666719214214E-005
   28.199999999999971        1.0385532995345944E-003   1.6443159428612217E-005
   28.399999999999970        1.0355812434441969E-003   1.6358386107682652E-005
   28.599999999999969        1.0200740453609508E-003   1.6206013323490708E-005
   28.799999999999969        1.0535507479486460E-003   1.6510834985287658E-005
   28.999999999999968        1.0438996737400371E-003   1.6401002246229672E-005
   29.199999999999967        1.0838990810054855E-003   1.6753233848814652E-005
   29.399999999999967        1.0634734324102063E-003   1.6574374197912061E-005
   29.599999999999966        1.0819140869901725E-003   1.6791345501948675E-005
   29.799999999999965        1.0431621216617686E-003   1.6333185987783454E-005
   29.999999999999964        1.0624764558671822E-003   1.6614563412181977E-005
   30.199999999999964        1.0808892435897294E-003   1.6747220621669423E-005
   30.399999999999963        1.0776096931804776E-003   1.6666702355246831E-005
   30.599999999999962        1.0754048455285930E-003   1.6666879067605939E-005
   30.799999999999962        1.1148601383732749E-003   1.7014792593303238E-005
   30.999999999999961        1.1080726212089975E-003   1.6895007104754210E-005
   31.199999999999960        1.1126208658750318E-003   1.6926441758069575E-005
   31.399999999999959        1.1093225197188587E-003   1.6891032639335707E-005
   31.599999999999959        1.1557589931532667E-003   1.7265735656701590E-005
   31.799999999999958        1.1475274527511438E-003   1.7218989450580164E-005
   31.999999999999961        1.1406249235731694E-003   1.7147922391441198E-005
   32.199999999999960        1.1267376146614104E-003   1.7059772477160800E-005
   32.399999999999963        1.1679860694383298E-003   1.7370895956585305E-005
   32.599999999999966        1.1593739657649921E-003   1.7270382030427626E-005
