   86.000000000000000        6.7833008953912936E-004   2.6553544233304434E-005
   86.049999999999997        6.4553436810849758E-004   2.5861455081704110E-005
   86.099999999999994        6.9738458929302616E-004   2.6950457765310386E-005
   86.149999999999991        7.1741445420027796E-004   2.7447079510230790E-005
   86.199999999999989        7.1830972931765963E-004   2.7362590855647083E-005
   86.249999999999986        6.7939668940908036E-004   2.6788076587929116E-005
   86.299999999999983        6.7973252744949982E-004   2.6878235758936207E-005
   86.349999999999980        7.2975205153174964E-004   2.7917643221699655E-005
   86.399999999999977        7.3634608933210186E-004   2.8033378372470184E-005
   86.449999999999974        7.6423634883729331E-004   2.8668600867540132E-005
   86.499999999999972        7.9274019646965478E-004   2.9113636158866505E-005
   86.549999999999969        8.2228785640517713E-004   2.9725695848940667E-005
   86.599999999999966        8.1235439157421245E-004   2.9728487520099984E-005
   86.649999999999963        8.4928793411051355E-004   3.0423214207881294E-005
   86.699999999999960        8.5308637251443561E-004   3.0523978729444711E-005
   86.749999999999957        8.4438052285643690E-004   3.0434814645048478E-005
   86.799999999999955        8.5723569020898949E-004   3.0819170864207126E-005
   86.849999999999952        9.2001325881004297E-004   3.1908723483033194E-005
   86.899999999999949        9.0959734631158504E-004   3.1882125591335072E-005
   86.949999999999946        9.2371933898956400E-004   3.2044830814772319E-005
   86.999999999999943        9.6541906201484695E-004   3.2865227885869142E-005
   87.049999999999940        9.8185589801714373E-004   3.3143352632531917E-005
   87.099999999999937        9.9246299484235362E-004   3.3424523117822860E-005
   87.149999999999935        9.8992895861223901E-004   3.3394092951160995E-005
   87.199999999999932        1.0197974646508660E-003   3.3993348136623111E-005
   87.249999999999929        9.9403715079452435E-004   3.3657192159451281E-005
   87.299999999999926        9.9326673966328421E-004   3.3732589041683155E-005
   87.349999999999923        1.0799923122120168E-003   3.5072249138562874E-005
   87.399999999999920        1.1310309977493817E-003   3.6102259330614696E-005
   87.449999999999918        1.1343454130458386E-003   3.6241750033897302E-005
   87.499999999999915        1.1532892576790015E-003   3.6470192922815250E-005
   87.549999999999912        1.2176666207220157E-003   3.7700208704781066E-005
   87.599999999999909        1.2180776644956238E-003   3.7736165866203841E-005
   87.649999999999906        1.2129384208782717E-003   3.7772442399995127E-005
   87.699999999999903        1.2792817580300053E-003   3.8763942299654302E-005
   87.749999999999901        1.2739250570632020E-003   3.8711410658471762E-005
   87.799999999999898        1.3422722447307335E-003   3.9904036094308616E-005
   87.849999999999895        1.3473565164820644E-003   4.0025101987214969E-005
   87.899999999999892        1.3763484169286718E-003   4.0500421702676653E-005
   87.949999999999889        1.4103683051057028E-003   4.0922152330458298E-005
   87.999999999999886        1.4469482659416630E-003   4.1421209290191137E-005
   88.049999999999883        1.4346575464365312E-003   4.1544996599161398E-005
   88.099999999999881        1.4492863149662874E-003   4.1746935698754050E-005
   88.149999999999878        1.5622725668526121E-003   4.3481224075573728E-005
   88.199999999999875        1.5957535492514452E-003   4.4034902181268872E-005
   88.249999999999872        1.6373516141894439E-003   4.4779351847063880E-005
   88.299999999999869        1.6655245792389466E-003   4.4985525949285660E-005
   88.349999999999866        1.7887793975541952E-003   4.6750833825839847E-005
   88.399999999999864        1.7495122309062008E-003   4.6209586066627836E-005
   88.449999999999861        1.8619700679143110E-003   4.7756162853438324E-005
   88.499999999999858        1.9142990375388524E-003   4.8609173325354708E-005
   88.549999999999855        1.8271996464682217E-003   4.7402826072011384E-005
   88.599999999999852        2.0236868298628761E-003   5.0070795860584981E-005
   88.649999999999849        2.0991332718587590E-003   5.1087472686974828E-005
   88.699999999999847        2.0488207561444082E-003   5.0403444100388020E-005
   88.749999999999844        2.1211329114130995E-003   5.1506321611720367E-005
   88.799999999999841        2.1428376078579839E-003   5.1661583383732827E-005
   88.849999999999838        2.2986824635436035E-003   5.3594903167224611E-005
   88.899999999999835        2.3485481764845958E-003   5.4382564027523934E-005
   88.949999999999832        2.4259891773517049E-003   5.5088372955348006E-005
   88.999999999999829        2.5508244636864700E-003   5.6677291187588906E-005
