   60.000000000000000        3.2663335268252738E-005   1.6422344981991187E-006
   60.600000000000001        3.1770739817765293E-005   1.6331740210824013E-006
   61.200000000000003        3.8265724448125458E-005   1.7779482003367520E-006
   61.800000000000004        3.3227609318858802E-005   1.6081190258660226E-006
   62.400000000000006        3.6627848345875922E-005   1.7052653534824712E-006
   63.000000000000007        3.5904286779224974E-005   1.6394132333214642E-006
   63.600000000000001        3.9229394251502552E-005   1.7173933738653113E-006
   64.200000000000003        3.7177686165233573E-005   1.6530516923054318E-006
   64.799999999999997        4.2381260070898512E-005   1.7310400722258502E-006
   65.399999999999991        4.0298480416155845E-005   1.6831822429282890E-006
   65.999999999999986        3.9957369418344063E-005   1.6611649350044381E-006
   66.599999999999980        4.1818678192670363E-005   1.6740549249403450E-006
   67.199999999999974        4.5367132470579219E-005   1.7389698131090441E-006
   67.799999999999969        4.4070643500787436E-005   1.6952428333997762E-006
   68.399999999999963        4.7255582348489269E-005   1.7515729616004078E-006
   68.999999999999957        5.0424118297294117E-005   1.8015874953176218E-006
   69.599999999999952        5.0541318383773829E-005   1.7872011538371378E-006
   70.199999999999946        5.1163704620076761E-005   1.7849053804454388E-006
   70.799999999999940        5.4326948069555453E-005   1.8501050671600546E-006
   71.399999999999935        5.4053158189167480E-005   1.8319236249429822E-006
   71.999999999999929        5.5931321926879892E-005   1.8637941293396882E-006
   72.599999999999923        5.7157269605157042E-005   1.8709869957511350E-006
   73.199999999999918        6.1586016741611477E-005   1.9306033238846341E-006
   73.799999999999912        6.4253207757589178E-005   1.9855436772588230E-006
   74.399999999999906        6.6490968828237655E-005   2.0160917105162122E-006
   74.999999999999901        6.6331512571638805E-005   2.0056996629015615E-006
   75.599999999999895        7.3994918860786121E-005   2.1153573497975614E-006
   76.199999999999889        7.4300228282141756E-005   2.1326646599738272E-006
   76.799999999999883        8.0680243740458528E-005   2.2263511931671478E-006
   77.399999999999878        8.4013903209517198E-005   2.2783774485357140E-006
   77.999999999999872        9.0599435677168948E-005   2.3693319618940269E-006
   78.599999999999866        9.5035117138774321E-005   2.4595705957073745E-006
   79.199999999999861        9.8467577491515685E-005   2.5036744257239173E-006
   79.799999999999855        1.0784972456269674E-004   2.6446178770066183E-006
   80.399999999999849        1.1938856866586828E-004   2.8048043375497398E-006
   80.999999999999844        1.2643659064510006E-004   2.9080858064868103E-006
   81.599999999999838        1.3869972724136215E-004   3.0830033832460911E-006
