  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994        8.8397970900133152E-006   2.6160010122195623E-006
  -1.2999999999999994        3.2798348751038786E-004   2.4930673057522832E-005
  -1.2799999999999994        1.0156562021645655E-003   4.5284164679384646E-005
  -1.2599999999999993        1.7900561324319445E-003   6.1433432678773675E-005
  -1.2399999999999993        2.4014171018812351E-003   7.0429901400607598E-005
  -1.2199999999999993        3.1127380604799122E-003   8.1135430871789326E-005
  -1.1999999999999993        3.8676163835585160E-003   9.0521701048151005E-005
  -1.1799999999999993        4.4924329719992929E-003   9.7726594088037885E-005
  -1.1599999999999993        5.3443179220244814E-003   1.0709225837036342E-004
  -1.1399999999999992        6.0223646590588297E-003   1.1414788664088844E-004
  -1.1199999999999992        6.9387936949202389E-003   1.2321784156400160E-004
  -1.0999999999999992        7.0284617915743509E-003   1.2435286359976493E-004
  -1.0799999999999992        7.4444824812893058E-003   1.2832082052908231E-004
  -1.0599999999999992        7.8341443247142289E-003   1.3164557825065185E-004
  -1.0399999999999991        8.1883313766945489E-003   1.3481942765298724E-004
  -1.0199999999999991        8.1768570744537167E-003   1.3428617544234634E-004
 -0.99999999999999911        8.8341635958525955E-003   1.4039274043060540E-004
 -0.97999999999999909        8.9149816285705591E-003   1.4068219557001325E-004
 -0.95999999999999908        9.2806021375934338E-003   1.4407660191766592E-004
 -0.93999999999999906        9.5184188768647968E-003   1.4611740392327221E-004
 -0.91999999999999904        9.6088662704577835E-003   1.4659525520020346E-004
 -0.89999999999999902        1.0000376653624890E-002   1.4984404654685637E-004
 -0.87999999999999901        1.0324859375364500E-002   1.5161379347688900E-004
 -0.85999999999999899        1.0201448321455468E-002   1.5080857807290345E-004
 -0.83999999999999897        1.0647491014384114E-002   1.5430019205827061E-004
 -0.81999999999999895        1.1010332494406645E-002   1.5715470080395209E-004
 -0.79999999999999893        1.0841933499352870E-002   1.5567308713599376E-004
 -0.77999999999999892        1.1035101786049113E-002   1.5739899076656466E-004
 -0.75999999999999890        1.1682746050610019E-002   1.6213551081037394E-004
 -0.73999999999999888        1.1725206532250480E-002   1.6211878801437207E-004
 -0.71999999999999886        1.1959985760953473E-002   1.6442792165290501E-004
 -0.69999999999999885        1.1969488088985552E-002   1.6405321474838622E-004
 -0.67999999999999883        1.2297079078390998E-002   1.6599563465542270E-004
 -0.65999999999999881        1.2826487314376687E-002   1.7080869273657697E-004
 -0.63999999999999879        1.2784463031249353E-002   1.6984601000536958E-004
 -0.61999999999999877        1.2706825379228895E-002   1.6910999287421708E-004
 -0.59999999999999876        1.3387532718937892E-002   1.7439274935862237E-004
 -0.57999999999999874        1.3275382980054653E-002   1.7353805159645692E-004
 -0.55999999999999872        1.3526062701700323E-002   1.7541231626992923E-004
 -0.53999999999999870        1.3454957617929286E-002   1.7466010350200123E-004
 -0.51999999999999869        1.3999894740605645E-002   1.7910706067081664E-004
 -0.49999999999999867        1.3713946506981340E-002   1.7693773577108412E-004
 -0.47999999999999865        1.3936875292111194E-002   1.7837160110248211E-004
 -0.45999999999999863        1.3907005596696092E-002   1.7882823325022110E-004
 -0.43999999999999861        1.4224739843163333E-002   1.8072496816286804E-004
 -0.41999999999999860        1.4215522828559524E-002   1.8113319966538532E-004
 -0.39999999999999858        1.4661099003537280E-002   1.8457151398035846E-004
 -0.37999999999999856        1.4323000647822203E-002   1.8215101740447451E-004
 -0.35999999999999854        1.4474514516504432E-002   1.8347876955955532E-004
 -0.33999999999999853        1.4534297952931076E-002   1.8426434883018358E-004
 -0.31999999999999851        1.4914539088143559E-002   1.8751034312872462E-004
 -0.29999999999999849        1.4873555499668182E-002   1.8755665273549209E-004
 -0.27999999999999847        1.4979985299721452E-002   1.8860133767465863E-004
 -0.25999999999999845        1.5029531628118030E-002   1.8905099187032734E-004
 -0.23999999999999846        1.5319440894708646E-002   1.9117604774621463E-004
 -0.21999999999999847        1.5362982179400575E-002   1.9253126156711510E-004
 -0.19999999999999848        1.5295145093784048E-002   1.9224029328007976E-004
 -0.17999999999999849        1.5646222141712213E-002   1.9480475735246389E-004
 -0.15999999999999850        1.5370726331737420E-002   1.9398952325740243E-004
 -0.13999999999999851        1.5613555105148400E-002   1.9574291126014319E-004
 -0.11999999999999851        1.5761217257532687E-002   1.9700445292390313E-004
  -9.9999999999998507E-002   1.5641750905631909E-002   1.9690325607988441E-004
  -7.9999999999998503E-002   1.5705171037930350E-002   1.9774071876993123E-004
  -5.9999999999998499E-002   1.6175440437315971E-002   2.0189090956297773E-004
  -3.9999999999998495E-002   1.6001076141078614E-002   2.0129330992903593E-004
  -1.9999999999998495E-002   1.6189113709563885E-002   2.0350972567303763E-004
   1.5057399771478686E-015   1.5891244969270930E-002   2.0099568346202388E-004
   2.0000000000001506E-002   1.6207042769985389E-002   2.0446600705470832E-004
   4.0000000000001507E-002   1.6246147176232371E-002   2.0521160713928975E-004
   6.0000000000001510E-002   1.6477476614517348E-002   2.0754937521527854E-004
   8.0000000000001514E-002   1.7011362794538853E-002   2.1227324544236776E-004
  0.10000000000000152        1.6742342391697650E-002   2.1072711453108318E-004
  0.12000000000000151        1.7345339021320308E-002   2.1522975666795369E-004
  0.14000000000000151        1.7077962347971310E-002   2.1421777576029359E-004
  0.16000000000000150        1.6993453037057595E-002   2.1409089002781832E-004
  0.18000000000000149        1.6684899461679059E-002   2.1233651481843556E-004
  0.20000000000000148        1.6536723024330180E-002   2.1136973092905726E-004
  0.22000000000000147        1.6736901886995063E-002   2.1371669218953979E-004
  0.24000000000000146        1.6909886813043933E-002   2.1541890399761401E-004
  0.26000000000000145        1.7167926571621160E-002   2.1695467421820690E-004
  0.28000000000000147        1.7069331687099988E-002   2.1780509685119030E-004
  0.30000000000000149        1.7109599749643978E-002   2.1852350221031783E-004
  0.32000000000000151        1.7124865667305027E-002   2.1927318391945941E-004
  0.34000000000000152        1.7119622448676833E-002   2.1967627526555970E-004
  0.36000000000000154        1.7413404946926187E-002   2.2186825866927224E-004
  0.38000000000000156        1.7134241495664594E-002   2.2044450556888413E-004
  0.40000000000000158        1.7495150783499686E-002   2.2304161934009380E-004
  0.42000000000000159        1.7311061578542963E-002   2.2234721409373866E-004
  0.44000000000000161        1.7103552724545605E-002   2.2151546739053866E-004
  0.46000000000000163        1.6868586148304714E-002   2.2013653176895299E-004
  0.48000000000000165        1.7204953230830558E-002   2.2260371700781424E-004
  0.50000000000000167        1.6950412030867265E-002   2.2147752465523645E-004
  0.52000000000000168        1.6744891279242533E-002   2.2105266231336711E-004
  0.54000000000000170        1.6248017648545769E-002   2.1689062899626368E-004
  0.56000000000000172        1.6153527739632693E-002   2.1664197710313533E-004
  0.58000000000000174        1.6784239207054082E-002   2.2126701427291437E-004
  0.60000000000000175        1.6114124988821279E-002   2.1731377652378880E-004
  0.62000000000000177        1.6116794971292488E-002   2.1738637396373088E-004
  0.64000000000000179        1.5845575793695915E-002   2.1536958043652518E-004
  0.66000000000000181        1.5653689201401737E-002   2.1459501957803753E-004
  0.68000000000000183        1.5535513903666738E-002   2.1422813417164909E-004
  0.70000000000000184        1.5692738475276555E-002   2.1524469112586199E-004
  0.72000000000000186        1.5377549927442785E-002   2.1326277140060383E-004
  0.74000000000000188        1.5003019195349179E-002   2.1105890825288853E-004
  0.76000000000000190        1.4632812996037586E-002   2.0873585767052088E-004
  0.78000000000000191        1.4438022150073726E-002   2.0771459327990194E-004
  0.80000000000000193        1.4030994058892269E-002   2.0420018306003946E-004
  0.82000000000000195        1.4393192937383094E-002   2.0797395560545360E-004
  0.84000000000000197        1.3909288829634721E-002   2.0378174573032530E-004
  0.86000000000000199        1.3382794912369364E-002   1.9983874936004803E-004
  0.88000000000000200        1.3083364641040944E-002   1.9805518089548852E-004
  0.90000000000000202        1.3106452576200795E-002   1.9862531602294513E-004
  0.92000000000000204        1.2782207607482034E-002   1.9634404197892738E-004
  0.94000000000000206        1.2784002038213576E-002   1.9673905049562773E-004
  0.96000000000000207        1.2144963714407583E-002   1.9164443847942325E-004
  0.98000000000000198        1.1579930835198949E-002   1.8721855111090863E-004
   1.0000000000000020        1.1448971506446762E-002   1.8667938854384036E-004
   1.0200000000000020        1.1079298454228597E-002   1.8415054856143914E-004
   1.0400000000000020        1.1006707963608402E-002   1.8368329239614874E-004
   1.0600000000000021        1.0236105651043570E-002   1.7647888427021428E-004
   1.0800000000000021        1.0153532714251581E-002   1.7608591212352336E-004
   1.1000000000000021        9.4382998910664626E-003   1.6964896632853241E-004
   1.1200000000000021        8.7452108076571597E-003   1.6315828245610600E-004
   1.1400000000000021        7.8251434766993620E-003   1.5392185611057607E-004
   1.1600000000000021        6.8011860131161452E-003   1.4249868918802679E-004
   1.1800000000000022        5.7786718606803950E-003   1.3104668575437159E-004
   1.2000000000000022        4.5163213145742558E-003   1.1579850938038076E-004
   1.2200000000000022        3.5543089775539861E-003   1.0156845452582822E-004
   1.2400000000000022        2.4301098976880469E-003   8.4164391446701228E-005
   1.2600000000000022        1.6327338732590685E-003   6.9085732505284056E-005
   1.2800000000000022        5.1436124527256448E-004   3.7417010524090806E-005
   1.3000000000000023        2.3396937362882980E-005   5.0772045890596928E-006
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
