   0.0000000000000000        3.2679014012317578        1.0981498945615321E-002
  0.50000000000000000       0.93555536166630449        5.1429354830967410E-003
   1.0000000000000000       0.54039540657729934        3.8085557409791573E-003
   1.5000000000000000       0.38213424574126742        3.1649450241175163E-003
   2.0000000000000000       0.29174386930409235        2.7902702611080953E-003
   2.5000000000000000       0.24031101276388361        2.6584698454665098E-003
   3.0000000000000000       0.19627027699772559        2.2392173709395672E-003
   3.5000000000000000       0.16963762574774138        2.0797595520448877E-003
   4.0000000000000000       0.14634997381295908        2.0402110042813055E-003
   4.5000000000000000       0.13335832460398697        1.8987330261436433E-003
   5.0000000000000000       0.11934578738270421        1.8753891082225530E-003
   5.5000000000000000       0.10740244152192596        1.6463342225987629E-003
   6.0000000000000000       0.10076521280147645        1.6408740330552622E-003
   6.5000000000000000        8.9641524391732202E-002   1.3522728761463120E-003
   7.0000000000000000        8.6503954255466392E-002   1.4182448297155824E-003
   7.5000000000000000        7.8757723274174241E-002   1.3315895509735038E-003
   8.0000000000000000        7.1729672933557226E-002   1.2582944135773018E-003
   8.5000000000000000        6.1988776678063198E-002   1.2813315753266487E-003
   9.0000000000000000        5.7015547130526180E-002   1.5360548728980401E-003
   9.5000000000000000        4.7075497818491414E-002   1.1078412201751616E-003
   10.000000000000000        4.3810796438344887E-002   1.1550719435643405E-003
   10.500000000000000        4.1826916966170344E-002   1.2617796414284795E-003
   11.000000000000000        3.5960302510500988E-002   1.0671906863032410E-003
   11.500000000000000        3.1981329140505790E-002   8.7026689317734585E-004
   12.000000000000000        3.1180032663708161E-002   9.5140362053336772E-004
   12.500000000000000        2.8555247729257955E-002   1.0127700120940906E-003
   13.000000000000000        2.4606096267754850E-002   7.2477117912394271E-004
   13.500000000000000        2.4644008090187644E-002   7.9971597312853879E-004
   14.000000000000000        2.3244498826220365E-002   8.4359796127335288E-004
   14.500000000000000        2.0020632073872020E-002   7.8924377956538199E-004
   15.000000000000000        1.9098638926380914E-002   7.7759088700448049E-004
   15.500000000000000        1.7336094422825788E-002   6.5086749204458689E-004
   16.000000000000000        1.7382761313625112E-002   7.7350085010616980E-004
   16.500000000000000        1.6649114348413641E-002   8.0153394555193482E-004
   17.000000000000000        1.4501424235467391E-002   6.9289364447205730E-004
   17.500000000000000        1.3092750372924560E-002   7.2366427138871440E-004
   18.000000000000000        1.0666632786915216E-002   4.8768458868219392E-004
   18.500000000000000        1.0599774739894643E-002   6.6708860648009209E-004
   19.000000000000000        1.0009640490151432E-002   6.8744688495235909E-004
   19.500000000000000        7.8252277250814052E-003   4.0763580184202864E-004
   20.000000000000000        6.5198193670928236E-003   3.5796906328787795E-004
   20.500000000000000        5.4916564785592809E-003   4.2334303456860608E-004
   21.000000000000000        4.1753135912532520E-003   2.7336065328443208E-004
   21.500000000000000        3.0749371692055699E-003   2.1639735778840311E-004
   22.000000000000000        2.7380472330424308E-003   2.3626247513761561E-004
   22.500000000000000        2.2803983119252446E-003   2.7561290055566395E-004
