   0.0000000000000000        6.2344410434863127        2.0069143729633209E-002
  0.25000000000000000        1.9034311699007995        1.1104047412020902E-002
  0.50000000000000000        1.0814156541484456        7.9238668967787952E-003
  0.75000000000000000       0.74786207311974640        6.0088136592975835E-003
   1.0000000000000000       0.57074516511757245        5.4535580400662028E-003
   1.2500000000000000       0.46727912848237979        5.2237435863867051E-003
   1.5000000000000000       0.39251031298295863        4.7680619777894628E-003
   1.7500000000000000       0.33408137973634272        4.3351525565605564E-003
   2.0000000000000000       0.29005341707950383        3.9241036548441468E-003
   2.2500000000000000       0.25560435000330400        3.7500574447730858E-003
   2.5000000000000000       0.23161586867839670        3.7798030844502740E-003
   2.7500000000000000       0.20340741167981002        3.3950015531435348E-003
   3.0000000000000000       0.18085785869648421        2.8570180999946617E-003
   3.2500000000000000       0.16851899921735353        3.2224494385448828E-003
   3.5000000000000000       0.15659596539756729        2.8979429952698337E-003
   3.7500000000000000       0.14314025284509238        2.7962866402733016E-003
   4.0000000000000000       0.13434961466830092        3.0261893719621988E-003
   4.2500000000000000       0.12148713823807965        2.6145633177435111E-003
   4.5000000000000000       0.11418052463664037        2.8349656147559099E-003
   4.7500000000000000       0.10860761287405220        2.5487216942613423E-003
   5.0000000000000000        9.9846664644239191E-002   2.5350432763475380E-003
   5.2500000000000000        9.0043662716831632E-002   2.0756120176844226E-003
   5.5000000000000000        8.9727395547825356E-002   2.2197644842977264E-003
   5.7500000000000000        8.5828271968471676E-002   2.3624306458138334E-003
   6.0000000000000000        7.6416804179512715E-002   1.7358894513086168E-003
   6.2500000000000000        7.2640785512800662E-002   2.0158513885639739E-003
   6.5000000000000000        6.5714491372541595E-002   1.7219481225330363E-003
   6.7500000000000000        6.4055471530285846E-002   1.8780179615368498E-003
   7.0000000000000000        6.7317497167404636E-002   2.3969696694480899E-003
   7.2500000000000000        5.6834850213248043E-002   1.5918444858047279E-003
   7.5000000000000000        5.7363824740470991E-002   1.6708304728106813E-003
   7.7500000000000000        5.6311862118670425E-002   1.8848625774362535E-003
   8.0000000000000000        5.4538702764829604E-002   2.2247566441609460E-003
   8.2500000000000000        5.0771680781636727E-002   1.9576276138985565E-003
   8.5000000000000000        4.3565043967791560E-002   1.3736784748560923E-003
   8.7500000000000000        4.5017050276605103E-002   1.8074210491356170E-003
   9.0000000000000000        4.4393923914442149E-002   1.8246502699582388E-003
   9.2500000000000000        4.2021136643463998E-002   1.9053804170619311E-003
   9.5000000000000000        3.8288681115089006E-002   1.6825891938044371E-003
   9.7500000000000000        3.5395963909378179E-002   1.3810031942717380E-003
   10.000000000000000        3.4518234655612455E-002   1.3947874625098806E-003
   10.250000000000000        3.4130124179606258E-002   1.7698639486878498E-003
   10.500000000000000        3.1517987257584625E-002   1.1716135505892851E-003
   10.750000000000000        3.0368205810879088E-002   1.1745791953468759E-003
   11.000000000000000        2.8790091836949850E-002   1.2510892809038906E-003
   11.250000000000000        2.5921726675113263E-002   9.7396921163180950E-004
   11.500000000000000        2.5790991079212330E-002   1.1650263871048725E-003
   11.750000000000000        2.8221163094742114E-002   1.4401270772847303E-003
   12.000000000000000        2.6766513894291889E-002   1.7530177320593417E-003
   12.250000000000000        2.4481563979968243E-002   1.2590928429921330E-003
   12.500000000000000        2.0832475124555935E-002   8.8981307013026112E-004
   12.750000000000000        2.1313189641538777E-002   1.1264447073693275E-003
   13.000000000000000        2.2646569767993948E-002   1.3444464054100894E-003
   13.250000000000000        1.8467673209268422E-002   1.0205953755190805E-003
   13.500000000000000        1.8660791548753022E-002   9.2029176986278772E-004
   13.750000000000000        1.7072613302644448E-002   7.5061635240767331E-004
   14.000000000000000        1.8883214704337910E-002   1.1283990637970549E-003
   14.250000000000000        1.5817579313997694E-002   9.5901150634015997E-004
   14.500000000000000        1.6666775079014033E-002   1.2522594175093157E-003
   14.750000000000000        1.6175059544973624E-002   1.1486884986557163E-003
   15.000000000000000        1.5101422786432433E-002   8.5379591622895986E-004
   15.250000000000000        1.3277570613850402E-002   7.8972692574448870E-004
   15.500000000000000        1.3855547787150761E-002   9.9575801977119468E-004
   15.750000000000000        1.4903964703052205E-002   1.2391392218195618E-003
   16.000000000000000        1.3094397769026850E-002   8.6627929059618965E-004
   16.250000000000000        1.1428004498536270E-002   7.0063150450963855E-004
   16.500000000000000        1.0785045976774576E-002   6.9993304930922979E-004
   16.750000000000000        1.1458637119148228E-002   1.0466514569918125E-003
   17.000000000000000        9.7966999382674697E-003   8.1481080473625128E-004
   17.250000000000000        1.0789628275193395E-002   1.0978312821276423E-003
   17.500000000000000        9.3332362645640200E-003   9.5686918418919455E-004
   17.750000000000000        8.9577365880008936E-003   7.0469538482014816E-004
   18.000000000000000        7.9559726147339863E-003   5.6018089223478027E-004
   18.250000000000000        7.5955724785675433E-003   9.6808061862200916E-004
   18.500000000000000        6.7840045516890345E-003   5.2771351425516554E-004
   18.750000000000000        6.9305977237364685E-003   5.9968707816797947E-004
   19.000000000000000        5.7414887189742485E-003   5.0624893950719160E-004
   19.250000000000000        7.2871568792105129E-003   8.6974786301864746E-004
   19.500000000000000        4.4358271786840717E-003   3.9325963067821812E-004
   19.750000000000000        4.2574891773388534E-003   3.6407870388652138E-004
   20.000000000000000        3.9556426584484517E-003   4.8982489825568601E-004
   20.250000000000000        3.3968113137074285E-003   4.3052077005111027E-004
   20.500000000000000        3.1350829400326411E-003   3.7631696041602131E-004
   20.750000000000000        2.5849192082797959E-003   3.1439609740781287E-004
   21.000000000000000        2.6177046455823131E-003   3.8748663486097454E-004
   21.250000000000000        1.7263395912773467E-003   1.4111192001677164E-004
   21.500000000000000        1.6537375522232059E-003   2.2119558459131634E-004
   21.750000000000000        1.3040841981538452E-003   1.1768139357612952E-004
   22.000000000000000        1.8181021787684009E-003   3.6127028193809734E-004
   22.250000000000000        1.6253828421957384E-003   4.9320539559396159E-004
   22.500000000000000        9.9221730408395885E-004   1.0387050072871429E-004
   22.750000000000000        1.0887466258245942E-003   1.1782684994669790E-004
   23.000000000000000        7.2373580270433484E-004   7.2739884866956966E-005
   23.250000000000000        9.5863905900730258E-004   2.2273503539597589E-004
   23.500000000000000        7.8129140373266919E-004   1.0071598196172922E-004
   23.750000000000000        6.3003006219455621E-004   1.2424478382865609E-004
   24.000000000000000        5.1735394646035867E-004   6.9944294629742756E-005
   24.250000000000000        5.4323616937336072E-004   8.9359492820880821E-005
   24.500000000000000        3.3888012713788893E-004   5.7614761322787210E-005
   24.750000000000000        2.3359599389773933E-004   3.7123755523280755E-005
   25.000000000000000        2.7692462341578330E-004   4.5215054565745599E-005
   25.250000000000000        2.0313147428005344E-004   3.1380968309766883E-005
   25.500000000000000        3.3486619199393666E-004   9.9464179799517717E-005
   25.750000000000000        4.4496637324471994E-004   2.4713620906184467E-004
   26.000000000000000        2.6400537292951484E-004   8.8739581463974495E-005
   26.250000000000000        1.5298592142405485E-004   2.4545539665166846E-005
   26.500000000000000        4.2971423276224734E-004   2.1207804941431030E-004
   26.750000000000000        1.6334657061700081E-004   3.7902249832880523E-005
   27.000000000000000        1.3248927232477337E-004   2.6144631458128678E-005
   27.250000000000000        1.7580152079525193E-004   5.5388271579229353E-005
   27.500000000000000        1.7150377923642404E-004   4.6419881896109081E-005
   27.750000000000000        8.3916050276115059E-005   1.6482371279194600E-005
   28.000000000000000        6.9594650192393454E-005   1.3586354915331148E-005
   28.250000000000000        9.3691740190736891E-005   3.5122860758103947E-005
   28.500000000000000        5.5877348578844487E-005   1.7857820922913006E-005
   28.750000000000000        1.0357340338591909E-004   3.2437997034100661E-005
   29.000000000000000        9.4422484611190856E-005   3.3903028461695901E-005
   29.250000000000000        5.4779937157270147E-005   1.2591455620003392E-005
   29.500000000000000        6.6152933522712433E-005   1.8865601732752679E-005
   29.750000000000000        6.2267188705350911E-005   1.9577893199190221E-005
   30.000000000000000        6.6320871518972877E-005   2.3272457166514281E-005
   30.250000000000000        1.8844504753591734E-004   8.8047683876693521E-005
   30.500000000000000        1.0847860418406278E-004   4.7569311243171533E-005
   30.750000000000000        4.8291550440758500E-005   1.4524242557165519E-005
   31.000000000000000        4.4884515950370223E-005   1.7262493504525712E-005
   31.250000000000000        2.4812497539845307E-005   1.1125195156394769E-005
   31.500000000000000        3.9199548494124287E-005   1.3585678167359993E-005
   31.750000000000000        2.3343190479802944E-005   8.8422017087893310E-006
   32.000000000000000        1.0425416527973529E-005   4.1880511580139530E-006
   32.250000000000000        3.9469266243519877E-005   1.6194718647361988E-005
   32.500000000000000        1.8927300811238329E-005   6.2271639163190259E-006
   32.750000000000000        3.3907522984231543E-005   1.8978961312899841E-005
   33.000000000000000        5.5376274968941508E-006   2.8213791367763827E-006
   33.250000000000000        9.1249249597470306E-006   5.9908892442379079E-006
   33.500000000000000        1.6132029789739175E-005   1.1023791271340338E-005
   33.750000000000000        5.3979720599128290E-006   3.0407507701553388E-006
   34.000000000000000        4.7392109402026109E-006   3.3769262388537456E-006
   34.250000000000000        9.7943576422493318E-006   7.0771256522868721E-006
   34.500000000000000        2.3564185206724069E-005   1.5127907014318923E-005
   34.750000000000000        4.5533046644120680E-006   2.3691306798869531E-006
   35.000000000000000        1.6368501531063512E-006   1.1431370852434886E-006
   35.250000000000000        7.3925187864528525E-007   7.3925185231836771E-007
   35.500000000000000        1.4372029045056838E-005   8.8514060152262755E-006
   35.750000000000000        3.0014856651239166E-006   1.8438760005988451E-006
   36.000000000000000        9.5706805169063301E-006   5.3401004273297964E-006
   36.250000000000000        5.3952580720344338E-006   4.2618957160740958E-006
   36.500000000000000        2.8173518644465865E-006   2.0235925755103207E-006
   36.750000000000000        0.0000000000000000        0.0000000000000000     
   37.000000000000000        0.0000000000000000        0.0000000000000000     
   37.250000000000000        0.0000000000000000        0.0000000000000000     
   37.500000000000000        0.0000000000000000        0.0000000000000000     
   37.750000000000000        0.0000000000000000        0.0000000000000000     
   38.000000000000000        0.0000000000000000        0.0000000000000000     
   38.250000000000000        0.0000000000000000        0.0000000000000000     
   38.500000000000000        0.0000000000000000        0.0000000000000000     
   38.750000000000000        0.0000000000000000        0.0000000000000000     
   39.000000000000000        0.0000000000000000        0.0000000000000000     
   39.250000000000000        0.0000000000000000        0.0000000000000000     
   39.500000000000000        0.0000000000000000        0.0000000000000000     
   39.750000000000000        0.0000000000000000        0.0000000000000000     
   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.250000000000000        0.0000000000000000        0.0000000000000000     
   40.500000000000000        0.0000000000000000        0.0000000000000000     
   40.750000000000000        0.0000000000000000        0.0000000000000000     
   41.000000000000000        0.0000000000000000        0.0000000000000000     
   41.250000000000000        0.0000000000000000        0.0000000000000000     
   41.500000000000000        0.0000000000000000        0.0000000000000000     
   41.750000000000000        0.0000000000000000        0.0000000000000000     
   42.000000000000000        0.0000000000000000        0.0000000000000000     
   42.250000000000000        0.0000000000000000        0.0000000000000000     
   42.500000000000000        0.0000000000000000        0.0000000000000000     
   42.750000000000000        0.0000000000000000        0.0000000000000000     
   43.000000000000000        0.0000000000000000        0.0000000000000000     
   43.250000000000000        0.0000000000000000        0.0000000000000000     
   43.500000000000000        0.0000000000000000        0.0000000000000000     
   43.750000000000000        0.0000000000000000        0.0000000000000000     
   44.000000000000000        0.0000000000000000        0.0000000000000000     
   44.250000000000000        0.0000000000000000        0.0000000000000000     
   44.500000000000000        0.0000000000000000        0.0000000000000000     
   44.750000000000000        0.0000000000000000        0.0000000000000000     
   45.000000000000000        0.0000000000000000        0.0000000000000000     
   45.250000000000000        0.0000000000000000        0.0000000000000000     
   45.500000000000000        0.0000000000000000        0.0000000000000000     
   45.750000000000000        0.0000000000000000        0.0000000000000000     
   46.000000000000000        0.0000000000000000        0.0000000000000000     
   46.250000000000000        0.0000000000000000        0.0000000000000000     
   46.500000000000000        0.0000000000000000        0.0000000000000000     
   46.750000000000000        0.0000000000000000        0.0000000000000000     
   47.000000000000000        0.0000000000000000        0.0000000000000000     
   47.250000000000000        0.0000000000000000        0.0000000000000000     
   47.500000000000000        0.0000000000000000        0.0000000000000000     
   47.750000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000        0.0000000000000000        0.0000000000000000     
