   0.0000000000000000        5.8144015235650972        1.3249268657014495E-002
  0.50000000000000000       0.70743748437621179        4.6902549391948422E-003
   1.0000000000000000       0.42039975275280328        3.6365886207258111E-003
   1.5000000000000000       0.29824913594995306        3.0352347426116661E-003
   2.0000000000000000       0.23213383892652897        2.8055048129768645E-003
   2.5000000000000000       0.18723194281832939        2.4461035726905289E-003
   3.0000000000000000       0.15533451329285483        2.1080476271368802E-003
   3.5000000000000000       0.13629787445612046        2.0458971232036206E-003
   4.0000000000000000       0.11983484851064263        1.9604871104944343E-003
   4.5000000000000000       0.10506127341453882        1.8497102118647370E-003
   5.0000000000000000        9.1525832824932721E-002   1.6486555072955417E-003
   5.5000000000000000        8.3115479335025610E-002   1.5429780912831724E-003
   6.0000000000000000        7.2282659365758770E-002   1.3199744419812324E-003
   6.5000000000000000        6.7619414530457528E-002   1.3070482324415089E-003
   7.0000000000000000        6.0576979637249243E-002   1.3402922930268171E-003
   7.5000000000000000        5.6892791438163982E-002   1.3643426408094194E-003
   8.0000000000000000        5.2814428521539704E-002   1.2389383204216217E-003
   8.5000000000000000        5.0497440008702085E-002   1.2723190227530376E-003
   9.0000000000000000        4.6328617323830014E-002   1.2391107651344771E-003
   9.5000000000000000        4.2091870504006160E-002   1.1345604947219047E-003
   10.000000000000000        3.9318877683296026E-002   1.1898181666062534E-003
   10.500000000000000        3.6955574854840766E-002   1.0381679826223236E-003
   11.000000000000000        3.3788880727813386E-002   1.0347464603675208E-003
   11.500000000000000        3.1806697309814128E-002   1.0250960970157889E-003
   12.000000000000000        2.8971187469936426E-002   9.4252654406355772E-004
   12.500000000000000        2.8435474176794817E-002   9.6960351741160345E-004
   13.000000000000000        2.5897888740789639E-002   8.3908360475944187E-004
   13.500000000000000        2.4129196577230606E-002   8.3887408456245413E-004
   14.000000000000000        2.2542658921662614E-002   8.4036567378642914E-004
   14.500000000000000        2.0816575745163046E-002   8.0530671209063677E-004
   15.000000000000000        1.8721013119056128E-002   6.9634238606061064E-004
   15.500000000000000        1.8273662123735677E-002   6.7705546971402850E-004
   16.000000000000000        1.7818779324520171E-002   7.1130940423958389E-004
   16.500000000000000        1.5880085896006542E-002   7.0739758494114187E-004
   17.000000000000000        1.4036890579717295E-002   6.3025526760010909E-004
   17.500000000000000        1.4153067806725282E-002   8.2843005603789883E-004
   18.000000000000000        1.2308897345963665E-002   5.6939454111975022E-004
   18.500000000000000        1.1323996749157392E-002   5.6795065808997521E-004
   19.000000000000000        8.8140288777174107E-003   3.9807075264913972E-004
   19.500000000000000        8.6008140667890916E-003   4.4526262995656194E-004
   20.000000000000000        7.0554375486793870E-003   4.4922910459999554E-004
   20.500000000000000        6.6851283490662440E-003   4.7207412673179889E-004
   21.000000000000000        5.0092246862663151E-003   4.3270166561497206E-004
   21.500000000000000        3.9860856906136664E-003   2.6166333418446182E-004
   22.000000000000000        3.2595368626682649E-003   1.9619450281628482E-004
   22.500000000000000        2.7863823604348608E-003   1.5509843041560132E-004
   23.000000000000000        2.8861286549947164E-003   2.8568231948493221E-004
   23.500000000000000        1.9364374309883642E-003   1.1937174844224295E-004
   24.000000000000000        1.4148260011986025E-003   9.6118470790575297E-005
   24.500000000000000        1.7756081072689668E-003   2.0927842088159392E-004
   25.000000000000000        1.1987350043668019E-003   9.0419599809350872E-005
   25.500000000000000        1.2534731968209618E-003   1.7738031398045089E-004
