   0.0000000000000000        10.791556084133241        2.5520008006627980E-002
  0.25000000000000000        1.3936238320437142        9.1404596553760174E-003
  0.50000000000000000       0.83267184132469607        7.3573370785860537E-003
  0.75000000000000000       0.58800521061782463        6.1762228417562111E-003
   1.0000000000000000       0.45524722608678958        5.3099326619187827E-003
   1.2500000000000000       0.37679803645646071        4.8299558946654185E-003
   1.5000000000000000       0.31645221380647115        4.5125790103866179E-003
   1.7500000000000000       0.26807773179496214        4.0198909778094869E-003
   2.0000000000000000       0.23981958029199460        4.0233618213953611E-003
   2.2500000000000000       0.20279986451419507        3.3330801105283065E-003
   2.5000000000000000       0.18911978227779000        3.3492684324629195E-003
   2.7500000000000000       0.18063156019552409        3.7750822627633934E-003
   3.0000000000000000       0.15616414053523753        3.2502603794388124E-003
   3.2500000000000000       0.14468491484739984        2.9178353847741359E-003
   3.5000000000000000       0.13149373866881267        2.7688984400511545E-003
   3.7500000000000000       0.12069641085233110        2.5850477293191242E-003
   4.0000000000000000       0.11119357045808417        2.4966636971992780E-003
   4.2500000000000000       0.10800013816687272        2.6673417795829188E-003
   4.5000000000000000        9.7547296838625744E-002   2.2630513079840214E-003
   4.7500000000000000        9.3623808196736283E-002   2.5439493223504187E-003
   5.0000000000000000        8.8968377400787446E-002   2.2971885175752178E-003
   5.2500000000000000        7.8305916747565818E-002   2.0199638888195063E-003
   5.5000000000000000        7.5236007647872638E-002   1.9349314187482296E-003
   5.7500000000000000        6.8890071328482641E-002   1.8015266886852489E-003
   6.0000000000000000        6.7816174625367168E-002   1.9297847910896559E-003
   6.2500000000000000        6.6093434801115417E-002   2.0980463991050850E-003
   6.5000000000000000        6.1713326769264949E-002   2.0280833757573540E-003
   6.7500000000000000        5.9344562608302058E-002   1.8617273577034945E-003
   7.0000000000000000        5.4655366707549453E-002   1.7133550908847593E-003
   7.2500000000000000        5.4261530524085007E-002   2.0754640601130950E-003
   7.5000000000000000        5.0803852603225418E-002   1.6863344546723890E-003
   7.7500000000000000        5.0625078623524319E-002   2.0107961353110324E-003
   8.0000000000000000        4.5430187124955994E-002   1.5501053275545134E-003
   8.2500000000000000        4.3903311305593301E-002   1.7258004184382756E-003
   8.5000000000000000        4.1798947280876526E-002   1.4851536325649387E-003
   8.7500000000000000        4.0240629034317174E-002   1.4590931140998145E-003
   9.0000000000000000        3.7513894147589898E-002   1.3571009067650393E-003
   9.2500000000000000        3.5064722921949142E-002   1.2783560987520209E-003
   9.5000000000000000        3.6665688067577681E-002   1.6007631167635245E-003
   9.7500000000000000        3.2540129720033513E-002   1.2421709528979831E-003
   10.000000000000000        3.6056310085684926E-002   1.8140421165390313E-003
   10.250000000000000        3.1507667104934786E-002   1.4999220610699554E-003
   10.500000000000000        3.0277937698758198E-002   1.3354809682734686E-003
   10.750000000000000        2.9310203705457952E-002   1.4058697309036047E-003
   11.000000000000000        2.8943778996055811E-002   1.2442372996387819E-003
   11.250000000000000        2.6220457488126892E-002   1.1186582058542332E-003
   11.500000000000000        2.5252561012701690E-002   1.2793344639528998E-003
   11.750000000000000        2.4465688022808775E-002   1.2446099339835533E-003
   12.000000000000000        2.3292137171139152E-002   1.0471966748685311E-003
   12.250000000000000        2.3622181806438700E-002   1.2610309054028272E-003
   12.500000000000000        2.4334860944029410E-002   1.5238778614586684E-003
   12.750000000000000        2.1528883758391210E-002   1.1415783561456467E-003
   13.000000000000000        2.1221733436193383E-002   1.1903226328287937E-003
   13.250000000000000        1.8388166549410528E-002   9.1452039384119148E-004
   13.500000000000000        1.8992980795916180E-002   1.1142201753885871E-003
   13.750000000000000        1.7273565899309156E-002   9.7566613496141989E-004
