  -6.0000000000000000        0.0000000000000000        0.0000000000000000     
  -5.9000000000000004        4.4037225500028875E-003   6.8088570825164526E-004
  -5.8000000000000007       0.38991296782096346        8.4669195374881684E-003
  -5.7000000000000011       0.68450053951250212        1.0039625305082968E-002
  -5.6000000000000014       0.65617120167153986        9.4320895827176409E-003
  -5.5000000000000018       0.68453557588757752        9.9132658125005747E-003
  -5.4000000000000021       0.71736558002819040        1.1094269894937669E-002
  -5.3000000000000025       0.71597260183789380        1.0907532527297502E-002
  -5.2000000000000028       0.70741981611142990        1.0105553383108812E-002
  -5.1000000000000032       0.72461656771681104        1.0321037293624777E-002
  -5.0000000000000036       0.73850437397256985        1.0821883572235637E-002
  -4.9000000000000039       0.76042930656713603        1.1264519900421275E-002
  -4.8000000000000043       0.76702512470085049        1.0901510491838646E-002
  -4.7000000000000046       0.74852739956981884        9.9213596798557960E-003
  -4.6000000000000050       0.78026266322961568        1.0781162363995074E-002
  -4.5000000000000053       0.80195274962562424        1.1786784787981458E-002
  -4.4000000000000057       0.78755975854909732        1.0426006704891182E-002
  -4.3000000000000060       0.80757808709085044        1.1214198437077333E-002
  -4.2000000000000064       0.82853499098254868        1.1694068263566568E-002
  -4.1000000000000068       0.83658675166490160        1.1852248069516780E-002
  -4.0000000000000071       0.82792144708421311        1.1180711821849614E-002
  -3.9000000000000070       0.86647781000708346        1.2107657966373392E-002
  -3.8000000000000069       0.85164710957399514        1.1114543269018045E-002
  -3.7000000000000068       0.86643519193686791        1.1280400054522289E-002
  -3.6000000000000068       0.87367359989402693        1.1145574028808759E-002
  -3.5000000000000067       0.87678201825169189        1.1267828374411161E-002
  -3.4000000000000066       0.89138521969879603        1.1482692902443683E-002
  -3.3000000000000065       0.90028142052287463        1.1292062424884577E-002
  -3.2000000000000064       0.91886938543125296        1.1681950321027547E-002
  -3.1000000000000063       0.93111546502294940        1.1566565316993654E-002
  -3.0000000000000062       0.91671364250274312        1.1494932660868389E-002
  -2.9000000000000061       0.95199704068933322        1.2115227534386730E-002
  -2.8000000000000060       0.96265651151010900        1.2504694643654881E-002
  -2.7000000000000060       0.96406172498344789        1.2186728468823859E-002
  -2.6000000000000059       0.98188761860618745        1.1943948971992444E-002
  -2.5000000000000058       0.99890503767096106        1.2499016022858897E-002
  -2.4000000000000057        1.0130134383631928        1.2858681134633591E-002
  -2.3000000000000056        1.0277059578491372        1.2613736251958474E-002
  -2.2000000000000055        1.0130906787856093        1.2366196704671418E-002
  -2.1000000000000054        1.0240542938769608        1.2245057873184695E-002
  -2.0000000000000053        1.0621190176967321        1.3703057328466862E-002
  -1.9000000000000052        1.0400703982120794        1.2293080148249359E-002
  -1.8000000000000052        1.0608390271660979        1.3235075097595353E-002
  -1.7000000000000051        1.0502753565240526        1.2655925620735451E-002
  -1.6000000000000050        1.0677361174583444        1.3140632789804948E-002
  -1.5000000000000049        1.0577072185397867        1.3041935768626684E-002
  -1.4000000000000048        1.0572604366543745        1.2807947585760711E-002
  -1.3000000000000047        1.0616854557379340        1.2948047313935866E-002
  -1.2000000000000046        1.0277916034230110        1.2477840891118570E-002
  -1.1000000000000045        1.0016158281270544        1.1790329927758209E-002
  -1.0000000000000044       0.96679415532882862        1.1857986508439465E-002
 -0.90000000000000446       0.92336237799511467        1.2129980696065475E-002
 -0.80000000000000449       0.84096109002503205        1.1487132168426919E-002
 -0.70000000000000451       0.69159543658540490        1.0272632025985039E-002
 -0.60000000000000453       0.41024988989379324        7.4714332825097478E-003
 -0.50000000000000455       0.23107758908536463        5.9588673090077825E-003
 -0.40000000000000457        5.0836716942336720E-002   2.7358152789650311E-003
 -0.30000000000000460        1.3820265037944061E-003   2.0913917846458166E-004
 -0.20000000000000459        0.0000000000000000        0.0000000000000000     
 -0.10000000000000459        0.0000000000000000        0.0000000000000000     
  -4.5796699765787707E-015   58.467461698612567        9.3164127617058459E-002
   9.9999999999995426E-002   0.0000000000000000        0.0000000000000000     
  0.19999999999999543        0.0000000000000000        0.0000000000000000     
  0.29999999999999549        0.0000000000000000        0.0000000000000000     
  0.39999999999999547        0.0000000000000000        0.0000000000000000     
  0.49999999999999545        8.4810263488884394E-006   8.4810260399244423E-006
  0.59999999999999543        0.0000000000000000        0.0000000000000000     
  0.69999999999999540        0.0000000000000000        0.0000000000000000     
  0.79999999999999538        0.0000000000000000        0.0000000000000000     
  0.89999999999999536        0.0000000000000000        0.0000000000000000     
  0.99999999999999545        0.0000000000000000        0.0000000000000000     
   1.0999999999999954        0.0000000000000000        0.0000000000000000     
   1.1999999999999955        0.0000000000000000        0.0000000000000000     
   1.2999999999999956        0.0000000000000000        0.0000000000000000     
   1.3999999999999957        0.0000000000000000        0.0000000000000000     
   1.4999999999999958        0.0000000000000000        0.0000000000000000     
   1.5999999999999959        0.0000000000000000        0.0000000000000000     
   1.6999999999999960        0.0000000000000000        0.0000000000000000     
   1.7999999999999960        0.0000000000000000        0.0000000000000000     
   1.8999999999999961        0.0000000000000000        0.0000000000000000     
   1.9999999999999960        0.0000000000000000        0.0000000000000000     
   2.0999999999999961        0.0000000000000000        0.0000000000000000     
   2.1999999999999962        0.0000000000000000        0.0000000000000000     
   2.2999999999999963        0.0000000000000000        0.0000000000000000     
   2.3999999999999964        0.0000000000000000        0.0000000000000000     
   2.4999999999999964        0.0000000000000000        0.0000000000000000     
   2.5999999999999965        0.0000000000000000        0.0000000000000000     
   2.6999999999999966        0.0000000000000000        0.0000000000000000     
   2.7999999999999967        0.0000000000000000        0.0000000000000000     
   2.8999999999999968        0.0000000000000000        0.0000000000000000     
   2.9999999999999969        0.0000000000000000        0.0000000000000000     
   3.0999999999999970        0.0000000000000000        0.0000000000000000     
   3.1999999999999971        0.0000000000000000        0.0000000000000000     
   3.2999999999999972        0.0000000000000000        0.0000000000000000     
   3.3999999999999972        0.0000000000000000        0.0000000000000000     
   3.4999999999999973        0.0000000000000000        0.0000000000000000     
   3.5999999999999974        0.0000000000000000        0.0000000000000000     
   3.6999999999999975        0.0000000000000000        0.0000000000000000     
   3.7999999999999976        0.0000000000000000        0.0000000000000000     
   3.8999999999999977        0.0000000000000000        0.0000000000000000     
   3.9999999999999978        0.0000000000000000        0.0000000000000000     
   4.0999999999999979        0.0000000000000000        0.0000000000000000     
   4.1999999999999975        0.0000000000000000        0.0000000000000000     
   4.2999999999999972        0.0000000000000000        0.0000000000000000     
   4.3999999999999968        0.0000000000000000        0.0000000000000000     
   4.4999999999999964        0.0000000000000000        0.0000000000000000     
   4.5999999999999961        0.0000000000000000        0.0000000000000000     
   4.6999999999999957        0.0000000000000000        0.0000000000000000     
   4.7999999999999954        0.0000000000000000        0.0000000000000000     
   4.8999999999999950        0.0000000000000000        0.0000000000000000     
   4.9999999999999947        0.0000000000000000        0.0000000000000000     
   5.0999999999999943        0.0000000000000000        0.0000000000000000     
   5.1999999999999940        0.0000000000000000        0.0000000000000000     
   5.2999999999999936        0.0000000000000000        0.0000000000000000     
   5.3999999999999932        0.0000000000000000        0.0000000000000000     
   5.4999999999999929        0.0000000000000000        0.0000000000000000     
   5.5999999999999925        0.0000000000000000        0.0000000000000000     
   5.6999999999999922        0.0000000000000000        0.0000000000000000     
   5.7999999999999918        0.0000000000000000        0.0000000000000000     
   5.8999999999999915        0.0000000000000000        0.0000000000000000     
   5.9999999999999911        0.0000000000000000        0.0000000000000000     
   6.0999999999999908        0.0000000000000000        0.0000000000000000     
   6.1999999999999904        0.0000000000000000        0.0000000000000000     
   6.2999999999999901        0.0000000000000000        0.0000000000000000     
