  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994        0.0000000000000000        0.0000000000000000     
  -1.2999999999999994        0.0000000000000000        0.0000000000000000     
  -1.2799999999999994        0.0000000000000000        0.0000000000000000     
  -1.2599999999999993        5.8045138924348293E-005   8.5393347517877712E-006
  -1.2399999999999993        6.2168979082487762E-004   2.9992329486408684E-005
  -1.2199999999999993        1.3567791057082857E-003   4.5233813279743293E-005
  -1.1999999999999993        1.9532903035257209E-003   5.4538720482739352E-005
  -1.1799999999999993        2.6594139131930540E-003   6.5335459401909794E-005
  -1.1599999999999993        3.3392159421797496E-003   7.4085456168029233E-005
  -1.1399999999999992        3.6832537156156180E-003   7.9631465975472845E-005
  -1.1199999999999992        3.8979415637814038E-003   8.2166702791750901E-005
  -1.0999999999999992        4.4048703626183147E-003   8.8339899399095845E-005
  -1.0799999999999992        4.6833436501113514E-003   9.1164843087138361E-005
  -1.0599999999999992        4.7199148330689450E-003   9.2031897454661449E-005
  -1.0399999999999991        5.0360587813641083E-003   9.5269504488479555E-005
  -1.0199999999999991        5.3932963723984364E-003   9.9933158585863646E-005
 -0.99999999999999911        5.6190884390142568E-003   1.0291586288188679E-004
 -0.97999999999999909        5.6329535583115658E-003   1.0244473051334961E-004
 -0.95999999999999908        5.8966282395081365E-003   1.0506159553443890E-004
 -0.93999999999999906        5.9558305637180493E-003   1.0581084663069978E-004
 -0.91999999999999904        6.3531954535928879E-003   1.0907212505283845E-004
 -0.89999999999999902        6.3108006930712645E-003   1.1030341910678235E-004
 -0.87999999999999901        6.6965072331526994E-003   1.1326947744863812E-004
 -0.85999999999999899        6.8074617426893665E-003   1.1500851768834795E-004
 -0.83999999999999897        6.9589264922245231E-003   1.1728960033723464E-004
 -0.81999999999999895        7.2982855667840466E-003   1.1969648977489054E-004
 -0.79999999999999893        7.1844907367350731E-003   1.1831386962176779E-004
 -0.77999999999999892        7.6883058451239182E-003   1.2409110511405621E-004
 -0.75999999999999890        7.6341661052447395E-003   1.2301965837010744E-004
 -0.73999999999999888        7.9864699574449371E-003   1.2636432894769147E-004
 -0.71999999999999886        8.0616253036582767E-003   1.2669801346528277E-004
 -0.69999999999999885        8.2049394487412365E-003   1.2873894037068821E-004
 -0.67999999999999883        8.3211644854050935E-003   1.2809058755080394E-004
 -0.65999999999999881        8.4234052936467876E-003   1.3126829073391191E-004
 -0.63999999999999879        8.4129096248878148E-003   1.2807107594299384E-004
 -0.61999999999999877        8.3818814881124158E-003   1.2970006787588230E-004
 -0.59999999999999876        9.0880861493486172E-003   1.3543683822298124E-004
 -0.57999999999999874        8.9514065399949362E-003   1.3372160026546963E-004
 -0.55999999999999872        8.9717059095604946E-003   1.3443685758584152E-004
 -0.53999999999999870        9.0447222903853926E-003   1.3489647835115146E-004
 -0.51999999999999869        9.1771897056182328E-003   1.3565578628876550E-004
 -0.49999999999999867        9.5191750636603560E-003   1.3860761247108121E-004
 -0.47999999999999865        9.6690886089445659E-003   1.4014154860405255E-004
 -0.45999999999999863        9.5990896436208180E-003   1.3835305828744962E-004
 -0.43999999999999861        9.8862716310955251E-003   1.4148159128191760E-004
 -0.41999999999999860        9.6502091723062698E-003   1.3781421403738118E-004
 -0.39999999999999858        9.6389493872761408E-003   1.3860175917386223E-004
 -0.37999999999999856        9.7747964209850841E-003   1.3919472333794055E-004
 -0.35999999999999854        9.6753627723396348E-003   1.3796236075686646E-004
 -0.33999999999999853        9.6215672632222020E-003   1.3733906448593083E-004
 -0.31999999999999851        9.8422394666967498E-003   1.3970653560167816E-004
 -0.29999999999999849        9.7740149951760051E-003   1.3938287340356254E-004
 -0.27999999999999847        9.7319655651669900E-003   1.3806908258066978E-004
 -0.25999999999999845        9.8064980831657177E-003   1.3857097685662711E-004
 -0.23999999999999846        1.0187375146046861E-002   1.4115107629416251E-004
 -0.21999999999999847        1.0245593237630628E-002   1.4273839458242883E-004
 -0.19999999999999848        1.0070616131195446E-002   1.4119927163699220E-004
 -0.17999999999999849        1.0062584226348334E-002   1.4085309036853517E-004
 -0.15999999999999850        1.0043772970782024E-002   1.4170844719418771E-004
 -0.13999999999999851        1.0125397825757314E-002   1.4061343998407992E-004
 -0.11999999999999851        1.0083921739070018E-002   1.3998011215046974E-004
  -9.9999999999998507E-002   1.0499525574086871E-002   1.4375018020363484E-004
  -7.9999999999998503E-002   1.0239308470777289E-002   1.4274069311590631E-004
  -5.9999999999998499E-002   1.0284779047713672E-002   1.4081023032482532E-004
  -3.9999999999998495E-002   1.0105239652403418E-002   1.4133833177385160E-004
  -1.9999999999998495E-002   1.0162817900299910E-002   1.4116257101291920E-004
   1.5057399771478686E-015   1.0061656508582244E-002   1.3992292918868778E-004
   2.0000000000001506E-002   9.9752910550258197E-003   1.3897732804118824E-004
   4.0000000000001507E-002   1.0437628184667272E-002   1.4198427173577204E-004
   6.0000000000001510E-002   1.0099828065668004E-002   1.3989889117247149E-004
   8.0000000000001514E-002   1.0185816693811068E-002   1.3936878393589787E-004
  0.10000000000000152        1.0153322418029820E-002   1.3954266793207780E-004
  0.12000000000000151        1.0018963202287656E-002   1.3887553999410146E-004
  0.14000000000000151        1.0348122172152870E-002   1.4071623571229868E-004
  0.16000000000000150        1.0170667114254690E-002   1.4169328031068162E-004
  0.18000000000000149        1.0220594132082440E-002   1.3920713085187553E-004
  0.20000000000000148        1.0266972343363760E-002   1.3941919758066597E-004
  0.22000000000000147        1.0051857300955890E-002   1.3860821703918410E-004
  0.24000000000000146        9.9933512581093144E-003   1.3771701082064788E-004
  0.26000000000000145        1.0192108227391134E-002   1.3946118277807321E-004
  0.28000000000000147        1.0074574687625983E-002   1.3836171130776284E-004
  0.30000000000000149        1.0043394044787504E-002   1.3829882479069131E-004
  0.32000000000000151        1.0069821990799650E-002   1.3876261488954118E-004
  0.34000000000000152        1.0126365753413783E-002   1.4147499604989946E-004
  0.36000000000000154        9.9730594127134566E-003   1.3858570010638364E-004
  0.38000000000000156        1.0159696105008898E-002   1.3861192756960391E-004
  0.40000000000000158        9.8447101603104468E-003   1.3674150460360739E-004
  0.42000000000000159        9.8852104085490680E-003   1.3717211302075310E-004
  0.44000000000000161        9.6962961570035630E-003   1.3611749798679644E-004
  0.46000000000000163        9.4564951810666223E-003   1.3374033169644489E-004
  0.48000000000000165        9.7302747792574612E-003   1.3688850658857455E-004
  0.50000000000000167        9.7912485592221571E-003   1.3600398165169441E-004
  0.52000000000000168        9.4406905819819191E-003   1.3499480504424041E-004
  0.54000000000000170        9.3438556067518760E-003   1.3260437903941878E-004
  0.56000000000000172        9.3747839059739931E-003   1.3317831724577155E-004
  0.58000000000000174        8.8882360634994755E-003   1.2960766756306262E-004
  0.60000000000000175        9.2392010718417589E-003   1.3243034499986695E-004
  0.62000000000000177        9.1627281471955441E-003   1.3216865684891806E-004
  0.64000000000000179        8.9296676310519178E-003   1.3059076885340093E-004
  0.66000000000000181        8.7569108426358930E-003   1.2922450292058516E-004
  0.68000000000000183        8.7538356129032522E-003   1.2948599802244421E-004
  0.70000000000000184        8.4651686373017829E-003   1.2590220570870531E-004
  0.72000000000000186        8.6035920199885284E-003   1.2764118979481014E-004
  0.74000000000000188        8.1516694158339856E-003   1.2463089298736234E-004
  0.76000000000000190        8.2830130723242582E-003   1.2547566721530137E-004
  0.78000000000000191        7.9529680318892043E-003   1.2351455589681799E-004
  0.80000000000000193        7.8246987505297284E-003   1.2277713153443747E-004
  0.82000000000000195        7.5095613406445045E-003   1.1972292670789169E-004
  0.84000000000000197        7.5473624528633520E-003   1.2034541405820131E-004
  0.86000000000000199        7.0451487422253474E-003   1.1610091509499571E-004
  0.88000000000000200        6.9070535707560143E-003   1.1534675334705835E-004
  0.90000000000000202        7.0049167172426133E-003   1.1599691766255383E-004
  0.92000000000000204        6.8500935649271318E-003   1.1509776140098044E-004
  0.94000000000000206        6.5280982127163814E-003   1.1215831563114742E-004
  0.96000000000000207        6.4698578471126993E-003   1.1207363251806419E-004
  0.98000000000000198        6.1140544556306823E-003   1.0864318536105552E-004
   1.0000000000000020        5.8141171458076703E-003   1.0595701587752892E-004
   1.0200000000000020        5.7256715653369204E-003   1.0556617660557387E-004
   1.0400000000000020        5.6718980433917961E-003   1.0539781594088407E-004
   1.0600000000000021        5.3933551477506831E-003   1.0274700207594460E-004
   1.0800000000000021        5.1156600631797403E-003   1.0072051368021587E-004
   1.1000000000000021        4.6450127357944180E-003   9.5842498556264111E-005
   1.1200000000000021        4.4363131155079607E-003   9.3493378474447414E-005
   1.1400000000000021        4.1546936825773845E-003   9.0579620510476688E-005
   1.1600000000000021        3.4166222308069866E-003   8.1734708833997968E-005
   1.1800000000000022        2.5130654690704445E-003   6.9090311929914628E-005
   1.2000000000000022        1.6919412862846509E-003   5.5789861152515905E-005
   1.2200000000000022        7.6450378194723931E-004   3.7048991713190438E-005
   1.2400000000000022        9.3647526337386388E-005   1.1473874237699550E-005
   1.2600000000000022        0.0000000000000000        0.0000000000000000     
   1.2800000000000022        0.0000000000000000        0.0000000000000000     
   1.3000000000000023        0.0000000000000000        0.0000000000000000     
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
